match_id,period,group,name,home,away
14083223,ALL,Match overview,Ball possession,53%,47%
14083223,ALL,Match overview,Expected goals,2.37,0.72
14083223,ALL,Match overview,Big chances,2,2
14083223,ALL,Match overview,Total shots,14,9
14083223,ALL,Match overview,Goalkeeper saves,1,3
14083223,ALL,Match overview,Corner kicks,6,5
14083223,ALL,Match overview,Fouls,14,14
14083223,ALL,Match overview,Passes,371,321
14083223,ALL,Match overview,Tackles,20,11
14083223,ALL,Match overview,Free kicks,13,14
14083223,ALL,Match overview,Yellow cards,1,5
14083223,ALL,Match overview,Red cards,1,0
14083223,ALL,Shots,Total shots,14,9
14083223,ALL,Shots,Shots on target,5,2
14083223,ALL,Shots,Hit woodwork,1,0
14083223,ALL,Shots,Shots off target,7,5
14083223,ALL,Shots,Blocked shots,2,2
14083223,ALL,Shots,Shots inside box,9,7
14083223,ALL,Shots,Shots outside box,5,2
14083223,ALL,Attack,Big chances scored,2,1
14083223,ALL,Attack,Big chances missed,0,1
14083223,ALL,Attack,Touches in penalty area,18,10
14083223,ALL,Attack,Fouled in final third,3,0
14083223,ALL,Attack,Offsides,2,1
14083223,ALL,Passes,Accurate passes,284,233
14083223,ALL,Passes,Throw-ins,21,21
14083223,ALL,Passes,Final third entries,62,49
14083223,ALL,Passes,Final third phase,60/108 (56%),36/72 (50%)
14083223,ALL,Passes,Long balls,22/71 (31%),24/70 (34%)
14083223,ALL,Passes,Crosses,5/19 (26%),8/23 (35%)
14083223,ALL,Duels,Duels,57%,43%
14083223,ALL,Duels,Dispossessed,3,11
14083223,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
14083223,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14083223,ALL,Duels,Dribbles,5/13 (38%),4/13 (31%)
14083223,ALL,Defending,Tackles won,45%,55%
14083223,ALL,Defending,Total tackles,20,11
14083223,ALL,Defending,Interceptions,7,6
14083223,ALL,Defending,Recoveries,47,46
14083223,ALL,Defending,Clearances,26,28
14083223,ALL,Goalkeeping,Total saves,1,3
14083223,ALL,Goalkeeping,Goals prevented,-0.48,-0.02
14083223,ALL,Goalkeeping,Big saves,0,1
14083223,ALL,Goalkeeping,High claims,1,0
14083223,ALL,Goalkeeping,Punches,0,1
14083223,ALL,Goalkeeping,Goal kicks,9,10
14083223,1ST,Match overview,Ball possession,57%,43%
14083223,1ST,Match overview,Expected goals,1.98,0.37
14083223,1ST,Match overview,Big chances,2,1
14083223,1ST,Match overview,Total shots,9,4
14083223,1ST,Match overview,Goalkeeper saves,1,1
14083223,1ST,Match overview,Corner kicks,3,2
14083223,1ST,Match overview,Fouls,5,8
14083223,1ST,Match overview,Passes,209,158
14083223,1ST,Match overview,Tackles,10,4
14083223,1ST,Match overview,Free kicks,7,5
14083223,1ST,Match overview,Yellow cards,0,2
14083223,1ST,Match overview,Red cards,0,0
14083223,1ST,Shots,Total shots,9,4
14083223,1ST,Shots,Shots on target,3,2
14083223,1ST,Shots,Hit woodwork,0,0
14083223,1ST,Shots,Shots off target,5,2
14083223,1ST,Shots,Blocked shots,1,0
14083223,1ST,Shots,Shots inside box,6,3
14083223,1ST,Shots,Shots outside box,3,1
14083223,1ST,Attack,Big chances scored,2,1
14083223,1ST,Attack,Big chances missed,0,0
14083223,1ST,Attack,Fouled in final third,2,0
14083223,1ST,Attack,Offsides,0,0
14083223,1ST,Passes,Accurate passes,161,112
14083223,1ST,Passes,Throw-ins,12,11
14083223,1ST,Passes,Final third entries,32,31
14083223,1ST,Passes,Long balls,12/38 (32%),17/39 (44%)
14083223,1ST,Passes,Crosses,3/11 (27%),3/8 (38%)
14083223,1ST,Duels,Duels,63%,37%
14083223,1ST,Duels,Dispossessed,1,4
14083223,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14083223,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14083223,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
14083223,1ST,Defending,Tackles won,40%,50%
14083223,1ST,Defending,Total tackles,10,4
14083223,1ST,Defending,Interceptions,4,3
14083223,1ST,Defending,Recoveries,19,19
14083223,1ST,Defending,Clearances,16,14
14083223,1ST,Goalkeeping,Total saves,1,1
14083223,1ST,Goalkeeping,Goal kicks,5,7
14083223,2ND,Match overview,Ball possession,49%,51%
14083223,2ND,Match overview,Expected goals,0.38,0.35
14083223,2ND,Match overview,Big chances,0,1
14083223,2ND,Match overview,Total shots,5,5
14083223,2ND,Match overview,Goalkeeper saves,0,2
14083223,2ND,Match overview,Corner kicks,3,3
14083223,2ND,Match overview,Fouls,9,6
14083223,2ND,Match overview,Passes,162,163
14083223,2ND,Match overview,Tackles,10,7
14083223,2ND,Match overview,Free kicks,6,9
14083223,2ND,Match overview,Yellow cards,1,3
14083223,2ND,Match overview,Red cards,1,0
14083223,2ND,Shots,Total shots,5,5
14083223,2ND,Shots,Shots on target,2,0
14083223,2ND,Shots,Hit woodwork,1,0
14083223,2ND,Shots,Shots off target,2,3
14083223,2ND,Shots,Blocked shots,1,2
14083223,2ND,Shots,Shots inside box,3,4
14083223,2ND,Shots,Shots outside box,2,1
14083223,2ND,Attack,Big chances scored,0,0
14083223,2ND,Attack,Big chances missed,0,1
14083223,2ND,Attack,Fouled in final third,1,0
14083223,2ND,Attack,Offsides,2,1
14083223,2ND,Passes,Accurate passes,123,121
14083223,2ND,Passes,Throw-ins,9,10
14083223,2ND,Passes,Final third entries,30,18
14083223,2ND,Passes,Long balls,10/33 (30%),7/31 (23%)
14083223,2ND,Passes,Crosses,2/8 (25%),5/15 (33%)
14083223,2ND,Duels,Duels,51%,49%
14083223,2ND,Duels,Dispossessed,2,7
14083223,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14083223,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083223,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
14083223,2ND,Defending,Tackles won,50%,57%
14083223,2ND,Defending,Total tackles,10,7
14083223,2ND,Defending,Interceptions,3,3
14083223,2ND,Defending,Recoveries,28,27
14083223,2ND,Defending,Clearances,10,14
14083223,2ND,Goalkeeping,Total saves,0,2
14083223,2ND,Goalkeeping,Goal kicks,4,3
