match_id,period,group,name,home,away
11407383,ALL,Match overview,Ball possession,42%,58%
11407383,ALL,Match overview,Expected goals,0.89,1.42
11407383,ALL,Match overview,Big chances,1,1
11407383,ALL,Match overview,Total shots,12,11
11407383,ALL,Match overview,Goalkeeper saves,2,3
11407383,ALL,Match overview,Corner kicks,7,1
11407383,ALL,Match overview,Fouls,5,5
11407383,ALL,Match overview,Passes,381,558
11407383,ALL,Match overview,Tackles,15,15
11407383,ALL,Match overview,Free kicks,5,5
11407383,ALL,Match overview,Yellow cards,0,2
11407383,ALL,Shots,Total shots,12,11
11407383,ALL,Shots,Shots on target,4,3
11407383,ALL,Shots,Hit woodwork,0,1
11407383,ALL,Shots,Shots off target,6,6
11407383,ALL,Shots,Blocked shots,2,2
11407383,ALL,Shots,Shots inside box,6,8
11407383,ALL,Shots,Shots outside box,6,3
11407383,ALL,Attack,Big chances scored,1,0
11407383,ALL,Attack,Big chances missed,0,1
11407383,ALL,Attack,Through balls,0,1
11407383,ALL,Attack,Fouled in final third,2,0
11407383,ALL,Passes,Accurate passes,294,451
11407383,ALL,Passes,Throw-ins,15,32
11407383,ALL,Passes,Final third entries,49,48
11407383,ALL,Passes,Long balls,17/46 (37%),25/64 (39%)
11407383,ALL,Passes,Crosses,7/27 (26%),3/11 (27%)
11407383,ALL,Duels,Duels,49%,51%
11407383,ALL,Duels,Dispossessed,12,5
11407383,ALL,Duels,Ground duels,26/52 (50%),26/52 (50%)
11407383,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11407383,ALL,Duels,Dribbles,6/9 (67%),7/17 (41%)
11407383,ALL,Defending,Tackles won,67%,47%
11407383,ALL,Defending,Total tackles,15,15
11407383,ALL,Defending,Interceptions,10,10
11407383,ALL,Defending,Recoveries,70,52
11407383,ALL,Defending,Clearances,19,16
11407383,ALL,Goalkeeping,Total saves,2,3
11407383,ALL,Goalkeeping,Goals prevented,-0.85,-0.02
11407383,ALL,Goalkeeping,Goal kicks,7,13
11407383,1ST,Match overview,Ball possession,42%,58%
11407383,1ST,Match overview,Expected goals,0.30,0.11
11407383,1ST,Match overview,Big chances,0,0
11407383,1ST,Match overview,Total shots,7,3
11407383,1ST,Match overview,Goalkeeper saves,0,2
11407383,1ST,Match overview,Corner kicks,4,0
11407383,1ST,Match overview,Passes,205,304
11407383,1ST,Match overview,Tackles,8,9
11407383,1ST,Match overview,Free kicks,2,3
11407383,1ST,Match overview,Yellow cards,0,0
11407383,1ST,Shots,Total shots,7,3
11407383,1ST,Shots,Shots on target,2,0
11407383,1ST,Shots,Hit woodwork,0,0
11407383,1ST,Shots,Shots off target,3,3
11407383,1ST,Shots,Blocked shots,2,0
11407383,1ST,Shots,Shots inside box,4,1
11407383,1ST,Shots,Shots outside box,3,2
11407383,1ST,Attack,Big chances scored,0,0
11407383,1ST,Attack,Big chances missed,0,0
11407383,1ST,Attack,Through balls,0,0
11407383,1ST,Attack,Fouled in final third,0,0
11407383,1ST,Passes,Accurate passes,157,248
11407383,1ST,Passes,Throw-ins,11,15
11407383,1ST,Passes,Final third entries,25,30
11407383,1ST,Passes,Long balls,5/20 (25%),14/41 (34%)
11407383,1ST,Passes,Crosses,4/15 (27%),0/2 (0%)
11407383,1ST,Duels,Duels,46%,54%
11407383,1ST,Duels,Dispossessed,7,2
11407383,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11407383,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11407383,1ST,Duels,Dribbles,3/5 (60%),3/9 (33%)
11407383,1ST,Defending,Tackles won,63%,67%
11407383,1ST,Defending,Total tackles,8,9
11407383,1ST,Defending,Interceptions,5,5
11407383,1ST,Defending,Recoveries,32,29
11407383,1ST,Defending,Clearances,9,8
11407383,1ST,Goalkeeping,Total saves,0,2
11407383,1ST,Goalkeeping,Goal kicks,4,5
11407383,2ND,Match overview,Ball possession,42%,58%
11407383,2ND,Match overview,Expected goals,0.60,1.31
11407383,2ND,Match overview,Big chances,1,1
11407383,2ND,Match overview,Total shots,5,8
11407383,2ND,Match overview,Goalkeeper saves,2,1
11407383,2ND,Match overview,Corner kicks,3,1
11407383,2ND,Match overview,Passes,176,254
11407383,2ND,Match overview,Tackles,7,6
11407383,2ND,Match overview,Free kicks,3,2
11407383,2ND,Match overview,Yellow cards,0,2
11407383,2ND,Shots,Total shots,5,8
