match_id,period,group,name,home,away
10408531,ALL,Match overview,Ball possession,44%,56%
10408531,ALL,Match overview,Expected goals,1.17,1.41
10408531,ALL,Match overview,Big chances,2,1
10408531,ALL,Match overview,Total shots,10,11
10408531,ALL,Match overview,Goalkeeper saves,2,4
10408531,ALL,Match overview,Corner kicks,4,3
10408531,ALL,Match overview,Fouls,9,17
10408531,ALL,Match overview,Passes,373,489
10408531,ALL,Match overview,Tackles,21,15
10408531,ALL,Match overview,Free kicks,17,9
10408531,ALL,Match overview,Yellow cards,4,1
10408531,ALL,Match overview,Red cards,1,0
10408531,ALL,Shots,Total shots,10,11
10408531,ALL,Shots,Shots on target,6,5
10408531,ALL,Shots,Hit woodwork,1,0
10408531,ALL,Shots,Shots off target,2,5
10408531,ALL,Shots,Blocked shots,2,1
10408531,ALL,Shots,Shots inside box,6,7
10408531,ALL,Shots,Shots outside box,4,4
10408531,ALL,Attack,Big chances scored,2,1
10408531,ALL,Attack,Fouled in final third,2,2
10408531,ALL,Attack,Offsides,0,1
10408531,ALL,Passes,Accurate passes,275,396
10408531,ALL,Passes,Throw-ins,23,19
10408531,ALL,Passes,Final third entries,49,59
10408531,ALL,Passes,Long balls,22/63 (35%),18/43 (42%)
10408531,ALL,Passes,Crosses,4/12 (33%),3/13 (23%)
10408531,ALL,Duels,Duels,56%,44%
10408531,ALL,Duels,Dispossessed,12,7
10408531,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
10408531,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
10408531,ALL,Duels,Dribbles,8/11 (73%),11/25 (44%)
10408531,ALL,Defending,Tackles won,57%,67%
10408531,ALL,Defending,Total tackles,21,15
10408531,ALL,Defending,Interceptions,8,5
10408531,ALL,Defending,Clearances,13,11
10408531,ALL,Goalkeeping,Total saves,2,4
10408531,ALL,Goalkeeping,Goals prevented,-2.02,-0.08
10408531,ALL,Goalkeeping,Goal kicks,9,10
10408531,1ST,Match overview,Ball possession,31%,69%
10408531,1ST,Match overview,Expected goals,0.44,0.61
10408531,1ST,Match overview,Big chances,0,0
10408531,1ST,Match overview,Total shots,6,8
10408531,1ST,Match overview,Goalkeeper saves,1,3
10408531,1ST,Match overview,Corner kicks,4,2
10408531,1ST,Match overview,Passes,112,270
10408531,1ST,Match overview,Tackles,10,8
10408531,1ST,Match overview,Free kicks,9,3
10408531,1ST,Match overview,Yellow cards,1,0
10408531,1ST,Match overview,Red cards,0,0
10408531,1ST,Shots,Total shots,6,8
10408531,1ST,Shots,Shots on target,3,3
10408531,1ST,Shots,Hit woodwork,0,0
10408531,1ST,Shots,Shots off target,1,4
10408531,1ST,Shots,Blocked shots,2,1
10408531,1ST,Shots,Shots inside box,3,6
10408531,1ST,Shots,Shots outside box,3,2
10408531,1ST,Attack,Big chances scored,0,0
10408531,1ST,Attack,Fouled in final third,2,1
10408531,1ST,Attack,Offsides,0,1
10408531,1ST,Passes,Accurate passes,71,227
10408531,1ST,Passes,Throw-ins,11,6
10408531,1ST,Passes,Final third entries,22,29
10408531,1ST,Passes,Long balls,11/35 (31%),7/15 (47%)
10408531,1ST,Passes,Crosses,4/9 (44%),2/8 (25%)
10408531,1ST,Duels,Duels,56%,44%
10408531,1ST,Duels,Dispossessed,7,4
10408531,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10408531,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10408531,1ST,Duels,Dribbles,2/3 (67%),5/11 (45%)
10408531,1ST,Defending,Tackles won,50%,75%
10408531,1ST,Defending,Total tackles,10,8
10408531,1ST,Defending,Interceptions,4,0
10408531,1ST,Defending,Clearances,6,7
10408531,1ST,Goalkeeping,Total saves,1,3
10408531,1ST,Goalkeeping,Goal kicks,6,1
10408531,2ND,Match overview,Ball possession,54%,46%
10408531,2ND,Match overview,Expected goals,0.73,0.80
