match_id,period,group,name,home,away
11399391,ALL,Match overview,Ball possession,41%,59%
11399391,ALL,Match overview,Expected goals,0.37,3.66
11399391,ALL,Match overview,Big chances,0,8
11399391,ALL,Match overview,Total shots,8,25
11399391,ALL,Match overview,Goalkeeper saves,6,0
11399391,ALL,Match overview,Corner kicks,3,7
11399391,ALL,Match overview,Fouls,8,7
11399391,ALL,Match overview,Passes,347,505
11399391,ALL,Match overview,Tackles,22,17
11399391,ALL,Match overview,Free kicks,7,7
11399391,ALL,Match overview,Yellow cards,2,0
11399391,ALL,Shots,Total shots,8,25
11399391,ALL,Shots,Shots on target,1,12
11399391,ALL,Shots,Hit woodwork,0,2
11399391,ALL,Shots,Shots off target,1,9
11399391,ALL,Shots,Blocked shots,6,4
11399391,ALL,Shots,Shots inside box,3,23
11399391,ALL,Shots,Shots outside box,5,2
11399391,ALL,Attack,Big chances scored,0,5
11399391,ALL,Attack,Big chances missed,0,3
11399391,ALL,Attack,Through balls,0,1
11399391,ALL,Attack,Touches in penalty area,8,53
11399391,ALL,Attack,Fouled in final third,2,4
11399391,ALL,Attack,Offsides,2,3
11399391,ALL,Passes,Accurate passes,268,440
11399391,ALL,Passes,Throw-ins,25,14
11399391,ALL,Passes,Final third entries,25,57
11399391,ALL,Passes,Final third phase,40/63 (63%),121/152 (80%)
11399391,ALL,Passes,Long balls,17/46 (37%),42/67 (63%)
11399391,ALL,Passes,Crosses,0/10 (0%),9/22 (41%)
11399391,ALL,Duels,Duels,49%,51%
11399391,ALL,Duels,Dispossessed,12,9
11399391,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
11399391,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11399391,ALL,Duels,Dribbles,1/6 (17%),12/25 (48%)
11399391,ALL,Defending,Tackles won,64%,76%
11399391,ALL,Defending,Total tackles,22,17
11399391,ALL,Defending,Interceptions,5,8
11399391,ALL,Defending,Recoveries,42,58
11399391,ALL,Defending,Clearances,16,9
11399391,ALL,Defending,Errors lead to a shot,0,1
11399391,ALL,Defending,Errors lead to a goal,1,1
11399391,ALL,Goalkeeping,Total saves,6,0
11399391,ALL,Goalkeeping,Goals prevented,-1.26,-0.75
11399391,ALL,Goalkeeping,Big saves,2,0
11399391,ALL,Goalkeeping,High claims,0,2
11399391,ALL,Goalkeeping,Goal kicks,12,7
11399391,1ST,Match overview,Ball possession,36%,64%
11399391,1ST,Match overview,Expected goals,0.22,1.24
11399391,1ST,Match overview,Big chances,0,3
11399391,1ST,Match overview,Total shots,4,14
11399391,1ST,Match overview,Goalkeeper saves,5,0
11399391,1ST,Match overview,Corner kicks,0,5
11399391,1ST,Match overview,Passes,168,298
11399391,1ST,Match overview,Tackles,11,10
11399391,1ST,Match overview,Free kicks,3,4
11399391,1ST,Match overview,Yellow cards,0,0
11399391,1ST,Shots,Total shots,4,14
11399391,1ST,Shots,Shots on target,1,7
11399391,1ST,Shots,Hit woodwork,0,1
11399391,1ST,Shots,Shots off target,1,4
11399391,1ST,Shots,Blocked shots,2,3
11399391,1ST,Shots,Shots inside box,1,12
11399391,1ST,Shots,Shots outside box,3,2
11399391,1ST,Attack,Big chances scored,0,1
11399391,1ST,Attack,Big chances missed,0,2
11399391,1ST,Attack,Through balls,0,1
11399391,1ST,Attack,Fouled in final third,1,3
11399391,1ST,Attack,Offsides,0,3
11399391,1ST,Passes,Accurate passes,127,267
11399391,1ST,Passes,Throw-ins,12,8
11399391,1ST,Passes,Final third entries,13,30
11399391,1ST,Passes,Long balls,9/23 (39%),24/36 (67%)
11399391,1ST,Passes,Crosses,0/5 (0%),5/14 (36%)
11399391,1ST,Duels,Duels,49%,51%
11399391,1ST,Duels,Dispossessed,5,7
11399391,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11399391,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11399391,1ST,Duels,Dribbles,1/6 (17%),6/10 (60%)
11399391,1ST,Defending,Tackles won,73%,80%
11399391,1ST,Defending,Total tackles,11,10
11399391,1ST,Defending,Interceptions,3,5
11399391,1ST,Defending,Recoveries,28,33
11399391,1ST,Defending,Clearances,9,4
11399391,1ST,Goalkeeping,Total saves,5,0
11399391,1ST,Goalkeeping,Goal kicks,6,4
11399391,2ND,Match overview,Ball possession,46%,54%
11399391,2ND,Match overview,Expected goals,0.15,2.41
11399391,2ND,Match overview,Big chances,0,5
11399391,2ND,Match overview,Total shots,4,11
11399391,2ND,Match overview,Goalkeeper saves,1,0
11399391,2ND,Match overview,Corner kicks,3,2
11399391,2ND,Match overview,Passes,179,207
11399391,2ND,Match overview,Tackles,11,7
11399391,2ND,Match overview,Free kicks,4,3
11399391,2ND,Match overview,Yellow cards,2,0
11399391,2ND,Shots,Total shots,4,11
11399391,2ND,Shots,Shots on target,0,5
11399391,2ND,Shots,Hit woodwork,0,1
11399391,2ND,Shots,Shots off target,0,5
11399391,2ND,Shots,Blocked shots,4,1
11399391,2ND,Shots,Shots inside box,2,11
11399391,2ND,Shots,Shots outside box,2,0
11399391,2ND,Attack,Big chances scored,0,4
11399391,2ND,Attack,Big chances missed,0,1
11399391,2ND,Attack,Through balls,0,0
11399391,2ND,Attack,Fouled in final third,1,1
11399391,2ND,Attack,Offsides,2,0
11399391,2ND,Passes,Accurate passes,141,173
11399391,2ND,Passes,Throw-ins,13,6
11399391,2ND,Passes,Final third entries,12,27
11399391,2ND,Passes,Long balls,8/23 (35%),18/31 (58%)
11399391,2ND,Passes,Crosses,0/5 (0%),4/8 (50%)
11399391,2ND,Duels,Duels,49%,51%
11399391,2ND,Duels,Dispossessed,7,2
11399391,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11399391,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11399391,2ND,Duels,Dribbles,0/0 (0%),6/15 (40%)
11399391,2ND,Defending,Tackles won,55%,71%
11399391,2ND,Defending,Total tackles,11,7
11399391,2ND,Defending,Interceptions,2,3
11399391,2ND,Defending,Recoveries,14,25
11399391,2ND,Defending,Clearances,7,5
11399391,2ND,Goalkeeping,Total saves,1,0
11399391,2ND,Goalkeeping,Goal kicks,6,3
