match_id,period,group,name,home,away
14109740,ALL,Match overview,Ball possession,45%,55%
14109740,ALL,Match overview,Expected goals,3.34,0.33
14109740,ALL,Match overview,Big chances,4,0
14109740,ALL,Match overview,Total shots,14,7
14109740,ALL,Match overview,Goalkeeper saves,0,3
14109740,ALL,Match overview,Corner kicks,3,3
14109740,ALL,Match overview,Fouls,20,16
14109740,ALL,Match overview,Passes,337,424
14109740,ALL,Match overview,Tackles,21,12
14109740,ALL,Match overview,Free kicks,15,20
14109740,ALL,Match overview,Yellow cards,3,2
14109740,ALL,Shots,Total shots,14,7
14109740,ALL,Shots,Shots on target,6,0
14109740,ALL,Shots,Hit woodwork,0,0
14109740,ALL,Shots,Shots off target,5,5
14109740,ALL,Shots,Blocked shots,3,2
14109740,ALL,Shots,Shots inside box,10,3
14109740,ALL,Shots,Shots outside box,4,4
14109740,ALL,Attack,Big chances scored,2,0
14109740,ALL,Attack,Big chances missed,2,0
14109740,ALL,Attack,Through balls,2,0
14109740,ALL,Attack,Touches in penalty area,28,14
14109740,ALL,Attack,Fouled in final third,5,5
14109740,ALL,Attack,Offsides,1,1
14109740,ALL,Passes,Accurate passes,268,344
14109740,ALL,Passes,Throw-ins,11,20
14109740,ALL,Passes,Final third entries,37,58
14109740,ALL,Passes,Final third phase,71/95 (75%),87/128 (68%)
14109740,ALL,Passes,Long balls,18/43 (42%),24/52 (46%)
14109740,ALL,Passes,Crosses,4/19 (21%),2/13 (15%)
14109740,ALL,Duels,Duels,55%,45%
14109740,ALL,Duels,Dispossessed,5,11
14109740,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
14109740,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14109740,ALL,Duels,Dribbles,12/19 (63%),7/17 (41%)
14109740,ALL,Defending,Tackles won,62%,58%
14109740,ALL,Defending,Total tackles,21,12
14109740,ALL,Defending,Interceptions,13,8
14109740,ALL,Defending,Recoveries,58,52
14109740,ALL,Defending,Clearances,28,14
14109740,ALL,Goalkeeping,Total saves,0,3
14109740,ALL,Goalkeeping,Goals prevented,0.00,0.23
14109740,ALL,Goalkeeping,Big saves,0,2
14109740,ALL,Goalkeeping,High claims,1,0
14109740,ALL,Goalkeeping,Goal kicks,11,5
14109740,1ST,Match overview,Ball possession,56%,44%
14109740,1ST,Match overview,Expected goals,2.01,0.05
14109740,1ST,Match overview,Big chances,3,0
14109740,1ST,Match overview,Total shots,9,3
14109740,1ST,Match overview,Goalkeeper saves,0,3
14109740,1ST,Match overview,Corner kicks,2,2
14109740,1ST,Match overview,Fouls,8,13
14109740,1ST,Match overview,Passes,201,162
14109740,1ST,Match overview,Tackles,9,7
14109740,1ST,Match overview,Free kicks,12,8
14109740,1ST,Match overview,Yellow cards,0,1
14109740,1ST,Shots,Total shots,9,3
14109740,1ST,Shots,Shots on target,4,0
14109740,1ST,Shots,Hit woodwork,0,0
14109740,1ST,Shots,Shots off target,3,2
14109740,1ST,Shots,Blocked shots,2,1
14109740,1ST,Shots,Shots inside box,5,1
14109740,1ST,Shots,Shots outside box,4,2
14109740,1ST,Attack,Big chances scored,1,0
14109740,1ST,Attack,Big chances missed,2,0
14109740,1ST,Attack,Through balls,1,0
14109740,1ST,Attack,Fouled in final third,4,1
14109740,1ST,Attack,Offsides,0,0
14109740,1ST,Passes,Accurate passes,169,123
14109740,1ST,Passes,Throw-ins,7,10
14109740,1ST,Passes,Final third entries,24,17
14109740,1ST,Passes,Long balls,8/21 (38%),15/33 (45%)
14109740,1ST,Passes,Crosses,3/14 (21%),1/4 (25%)
14109740,1ST,Duels,Duels,59%,41%
14109740,1ST,Duels,Dispossessed,3,5
14109740,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
14109740,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109740,1ST,Duels,Dribbles,6/10 (60%),4/8 (50%)
14109740,1ST,Defending,Tackles won,78%,57%
14109740,1ST,Defending,Total tackles,9,7
14109740,1ST,Defending,Interceptions,5,1
14109740,1ST,Defending,Recoveries,27,25
14109740,1ST,Defending,Clearances,13,12
14109740,1ST,Goalkeeping,Total saves,0,3
14109740,1ST,Goalkeeping,Goal kicks,3,3
14109740,2ND,Match overview,Ball possession,34%,66%
14109740,2ND,Match overview,Expected goals,1.34,0.27
14109740,2ND,Match overview,Big chances,1,0
14109740,2ND,Match overview,Total shots,5,4
14109740,2ND,Match overview,Goalkeeper saves,0,0
14109740,2ND,Match overview,Corner kicks,1,1
14109740,2ND,Match overview,Fouls,12,3
14109740,2ND,Match overview,Passes,136,262
14109740,2ND,Match overview,Tackles,12,5
14109740,2ND,Match overview,Free kicks,3,12
14109740,2ND,Match overview,Yellow cards,3,1
14109740,2ND,Shots,Total shots,5,4
14109740,2ND,Shots,Shots on target,2,0
14109740,2ND,Shots,Hit woodwork,0,0
14109740,2ND,Shots,Shots off target,2,3
14109740,2ND,Shots,Blocked shots,1,1
14109740,2ND,Shots,Shots inside box,5,2
14109740,2ND,Shots,Shots outside box,0,2
14109740,2ND,Attack,Big chances scored,1,0
14109740,2ND,Attack,Big chances missed,0,0
14109740,2ND,Attack,Through balls,1,0
14109740,2ND,Attack,Fouled in final third,1,4
14109740,2ND,Attack,Offsides,1,1
14109740,2ND,Passes,Accurate passes,99,221
14109740,2ND,Passes,Throw-ins,4,10
14109740,2ND,Passes,Final third entries,13,41
14109740,2ND,Passes,Long balls,10/22 (45%),9/19 (47%)
14109740,2ND,Passes,Crosses,1/5 (20%),1/9 (11%)
14109740,2ND,Duels,Duels,50%,50%
14109740,2ND,Duels,Dispossessed,2,6
14109740,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14109740,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109740,2ND,Duels,Dribbles,6/9 (67%),3/9 (33%)
14109740,2ND,Defending,Tackles won,50%,60%
14109740,2ND,Defending,Total tackles,12,5
14109740,2ND,Defending,Interceptions,8,7
14109740,2ND,Defending,Recoveries,31,27
14109740,2ND,Defending,Clearances,15,2
14109740,2ND,Goalkeeping,Total saves,0,0
14109740,2ND,Goalkeeping,Goal kicks,8,2
