match_id,period,group,name,home,away
14053654,ALL,Match overview,Ball possession,48%,52%
14053654,ALL,Match overview,Expected goals,1.01,1.14
14053654,ALL,Match overview,Big chances,3,2
14053654,ALL,Match overview,Total shots,6,14
14053654,ALL,Match overview,Goalkeeper saves,5,2
14053654,ALL,Match overview,Corner kicks,3,2
14053654,ALL,Match overview,Fouls,13,10
14053654,ALL,Match overview,Passes,423,458
14053654,ALL,Match overview,Tackles,15,20
14053654,ALL,Match overview,Free kicks,10,13
14053654,ALL,Match overview,Yellow cards,2,1
14053654,ALL,Shots,Total shots,6,14
14053654,ALL,Shots,Shots on target,2,7
14053654,ALL,Shots,Hit woodwork,0,1
14053654,ALL,Shots,Shots off target,3,5
14053654,ALL,Shots,Blocked shots,1,2
14053654,ALL,Shots,Shots inside box,4,6
14053654,ALL,Shots,Shots outside box,2,8
14053654,ALL,Attack,Big chances scored,0,2
14053654,ALL,Attack,Big chances missed,3,0
14053654,ALL,Attack,Touches in penalty area,20,15
14053654,ALL,Attack,Fouled in final third,2,2
14053654,ALL,Attack,Offsides,3,1
14053654,ALL,Passes,Accurate passes,341,363
14053654,ALL,Passes,Throw-ins,20,15
14053654,ALL,Passes,Final third entries,58,55
14053654,ALL,Passes,Final third phase,73/115 (63%),60/97 (62%)
14053654,ALL,Passes,Long balls,29/61 (48%),27/63 (43%)
14053654,ALL,Passes,Crosses,1/9 (11%),3/9 (33%)
14053654,ALL,Duels,Duels,47%,53%
14053654,ALL,Duels,Dispossessed,11,8
14053654,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
14053654,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14053654,ALL,Duels,Dribbles,9/18 (50%),3/10 (30%)
14053654,ALL,Defending,Tackles won,60%,55%
14053654,ALL,Defending,Total tackles,15,20
14053654,ALL,Defending,Interceptions,14,13
14053654,ALL,Defending,Recoveries,51,59
14053654,ALL,Defending,Clearances,20,17
14053654,ALL,Defending,Errors lead to a shot,0,2
14053654,ALL,Goalkeeping,Total saves,5,2
14053654,ALL,Goalkeeping,Goals prevented,0.47,0.27
14053654,ALL,Goalkeeping,Big saves,1,1
14053654,ALL,Goalkeeping,High claims,0,1
14053654,ALL,Goalkeeping,Goal kicks,7,9
14053654,1ST,Match overview,Ball possession,45%,55%
14053654,1ST,Match overview,Expected goals,0.59,0.62
14053654,1ST,Match overview,Big chances,1,2
14053654,1ST,Match overview,Total shots,4,6
14053654,1ST,Match overview,Goalkeeper saves,2,2
14053654,1ST,Match overview,Corner kicks,2,0
14053654,1ST,Match overview,Passes,222,272
14053654,1ST,Match overview,Tackles,5,11
14053654,1ST,Match overview,Free kicks,6,5
14053654,1ST,Match overview,Yellow cards,0,1
14053654,1ST,Shots,Total shots,4,6
14053654,1ST,Shots,Shots on target,2,4
14053654,1ST,Shots,Hit woodwork,0,0
14053654,1ST,Shots,Shots off target,1,1
14053654,1ST,Shots,Blocked shots,1,1
14053654,1ST,Shots,Shots inside box,2,2
14053654,1ST,Shots,Shots outside box,2,4
14053654,1ST,Attack,Big chances scored,0,2
14053654,1ST,Attack,Big chances missed,1,0
14053654,1ST,Attack,Fouled in final third,1,0
14053654,1ST,Attack,Offsides,3,0
14053654,1ST,Passes,Accurate passes,188,232
14053654,1ST,Passes,Throw-ins,10,7
14053654,1ST,Passes,Final third entries,25,26
14053654,1ST,Passes,Long balls,12/22 (55%),15/25 (60%)
14053654,1ST,Passes,Crosses,1/4 (25%),1/3 (33%)
14053654,1ST,Duels,Duels,46%,54%
14053654,1ST,Duels,Dispossessed,4,5
14053654,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14053654,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14053654,1ST,Duels,Dribbles,5/12 (42%),3/3 (100%)
14053654,1ST,Defending,Tackles won,80%,73%
14053654,1ST,Defending,Total tackles,5,11
14053654,1ST,Defending,Interceptions,8,6
14053654,1ST,Defending,Recoveries,24,27
14053654,1ST,Defending,Clearances,7,7
14053654,1ST,Goalkeeping,Total saves,2,2
14053654,1ST,Goalkeeping,Goal kicks,3,2
14053654,2ND,Match overview,Ball possession,52%,48%
14053654,2ND,Match overview,Expected goals,0.42,0.52
14053654,2ND,Match overview,Big chances,2,0
14053654,2ND,Match overview,Total shots,2,8
14053654,2ND,Match overview,Goalkeeper saves,3,0
14053654,2ND,Match overview,Corner kicks,1,2
14053654,2ND,Match overview,Passes,201,186
14053654,2ND,Match overview,Tackles,10,9
14053654,2ND,Match overview,Free kicks,4,8
14053654,2ND,Match overview,Yellow cards,2,0
14053654,2ND,Shots,Total shots,2,8
14053654,2ND,Shots,Shots on target,0,3
14053654,2ND,Shots,Hit woodwork,0,1
14053654,2ND,Shots,Shots off target,2,4
14053654,2ND,Shots,Blocked shots,0,1
14053654,2ND,Shots,Shots inside box,2,4
14053654,2ND,Shots,Shots outside box,0,4
14053654,2ND,Attack,Big chances scored,0,0
14053654,2ND,Attack,Big chances missed,2,0
14053654,2ND,Attack,Fouled in final third,1,2
14053654,2ND,Attack,Offsides,0,1
14053654,2ND,Passes,Accurate passes,153,131
14053654,2ND,Passes,Throw-ins,10,8
14053654,2ND,Passes,Final third entries,33,29
14053654,2ND,Passes,Long balls,17/39 (44%),12/38 (32%)
14053654,2ND,Passes,Crosses,0/5 (0%),2/6 (33%)
14053654,2ND,Duels,Duels,48%,52%
14053654,2ND,Duels,Dispossessed,7,3
14053654,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14053654,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14053654,2ND,Duels,Dribbles,4/6 (67%),0/7 (0%)
14053654,2ND,Defending,Tackles won,50%,33%
14053654,2ND,Defending,Total tackles,10,9
14053654,2ND,Defending,Interceptions,6,7
14053654,2ND,Defending,Recoveries,27,32
14053654,2ND,Defending,Clearances,13,10
14053654,2ND,Goalkeeping,Total saves,3,0
14053654,2ND,Goalkeeping,Goal kicks,4,7
