match_id,period,group,name,home,away
12437860,ALL,Match overview,Ball possession,49%,51%
12437860,ALL,Match overview,Expected goals,1.13,2.04
12437860,ALL,Match overview,Big chances,1,3
12437860,ALL,Match overview,Total shots,10,13
12437860,ALL,Match overview,Goalkeeper saves,5,3
12437860,ALL,Match overview,Corner kicks,2,5
12437860,ALL,Match overview,Fouls,17,20
12437860,ALL,Match overview,Passes,370,386
12437860,ALL,Match overview,Tackles,15,19
12437860,ALL,Match overview,Free kicks,20,16
12437860,ALL,Match overview,Yellow cards,3,0
12437860,ALL,Match overview,Red cards,1,0
12437860,ALL,Shots,Total shots,10,13
12437860,ALL,Shots,Shots on target,4,6
12437860,ALL,Shots,Hit woodwork,0,1
12437860,ALL,Shots,Shots off target,3,5
12437860,ALL,Shots,Blocked shots,3,2
12437860,ALL,Shots,Shots inside box,5,10
12437860,ALL,Shots,Shots outside box,5,3
12437860,ALL,Attack,Big chances scored,1,2
12437860,ALL,Attack,Big chances missed,0,1
12437860,ALL,Attack,Touches in penalty area,15,20
12437860,ALL,Attack,Fouled in final third,0,2
12437860,ALL,Attack,Offsides,2,3
12437860,ALL,Passes,Accurate passes,259,276
12437860,ALL,Passes,Throw-ins,25,31
12437860,ALL,Passes,Final third entries,83,37
12437860,ALL,Passes,Final third phase,65/129 (50%),61/94 (65%)
12437860,ALL,Passes,Long balls,39/79 (49%),23/68 (34%)
12437860,ALL,Passes,Crosses,2/15 (13%),4/9 (44%)
12437860,ALL,Duels,Duels,52%,48%
12437860,ALL,Duels,Dispossessed,13,9
12437860,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
12437860,ALL,Duels,Aerial duels,31/55 (56%),24/55 (44%)
12437860,ALL,Duels,Dribbles,11/17 (65%),12/18 (67%)
12437860,ALL,Defending,Tackles won,60%,42%
12437860,ALL,Defending,Total tackles,15,19
12437860,ALL,Defending,Interceptions,4,12
12437860,ALL,Defending,Recoveries,47,50
12437860,ALL,Defending,Clearances,34,37
12437860,ALL,Defending,Errors lead to a shot,2,0
12437860,ALL,Goalkeeping,Total saves,5,3
12437860,ALL,Goalkeeping,Goals prevented,-0.06,0.24
12437860,ALL,Goalkeeping,Big saves,1,0
12437860,ALL,Goalkeeping,Punches,0,2
12437860,ALL,Goalkeeping,Goal kicks,6,10
12437860,1ST,Match overview,Ball possession,42%,58%
12437860,1ST,Match overview,Expected goals,0.20,0.83
12437860,1ST,Match overview,Big chances,0,1
12437860,1ST,Match overview,Total shots,5,7
12437860,1ST,Match overview,Goalkeeper saves,2,2
12437860,1ST,Match overview,Corner kicks,2,3
12437860,1ST,Match overview,Passes,166,223
12437860,1ST,Match overview,Tackles,10,12
12437860,1ST,Match overview,Free kicks,6,8
12437860,1ST,Match overview,Yellow cards,0,0
12437860,1ST,Match overview,Red cards,0,0
12437860,1ST,Shots,Total shots,5,7
12437860,1ST,Shots,Shots on target,2,2
12437860,1ST,Shots,Hit woodwork,0,0
12437860,1ST,Shots,Shots off target,2,3
12437860,1ST,Shots,Blocked shots,1,2
12437860,1ST,Shots,Shots inside box,3,6
12437860,1ST,Shots,Shots outside box,2,1
12437860,1ST,Attack,Big chances scored,0,1
12437860,1ST,Attack,Big chances missed,0,0
12437860,1ST,Attack,Fouled in final third,0,1
12437860,1ST,Attack,Offsides,1,1
12437860,1ST,Passes,Accurate passes,119,169
12437860,1ST,Passes,Throw-ins,10,18
12437860,1ST,Passes,Final third entries,31,18
12437860,1ST,Passes,Long balls,20/41 (49%),14/32 (44%)
12437860,1ST,Passes,Crosses,2/7 (29%),4/7 (57%)
12437860,1ST,Duels,Duels,45%,55%
12437860,1ST,Duels,Dispossessed,9,5
12437860,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
12437860,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12437860,1ST,Duels,Dribbles,3/6 (50%),6/11 (55%)
12437860,1ST,Defending,Tackles won,60%,50%
12437860,1ST,Defending,Total tackles,10,12
12437860,1ST,Defending,Interceptions,2,1
12437860,1ST,Defending,Recoveries,24,23
12437860,1ST,Defending,Clearances,17,15
12437860,1ST,Goalkeeping,Total saves,2,2
12437860,1ST,Goalkeeping,Goal kicks,4,5
12437860,2ND,Match overview,Ball possession,56%,44%
12437860,2ND,Match overview,Expected goals,0.94,1.22
12437860,2ND,Match overview,Big chances,1,2
12437860,2ND,Match overview,Total shots,5,6
12437860,2ND,Match overview,Goalkeeper saves,3,1
12437860,2ND,Match overview,Corner kicks,0,2
12437860,2ND,Match overview,Passes,204,163
12437860,2ND,Match overview,Tackles,5,7
12437860,2ND,Match overview,Free kicks,14,8
12437860,2ND,Match overview,Yellow cards,3,0
12437860,2ND,Match overview,Red cards,1,0
12437860,2ND,Shots,Total shots,5,6
12437860,2ND,Shots,Shots on target,2,4
12437860,2ND,Shots,Hit woodwork,0,1
12437860,2ND,Shots,Shots off target,1,2
12437860,2ND,Shots,Blocked shots,2,0
12437860,2ND,Shots,Shots inside box,2,4
12437860,2ND,Shots,Shots outside box,3,2
12437860,2ND,Attack,Big chances scored,1,1
12437860,2ND,Attack,Big chances missed,0,1
12437860,2ND,Attack,Fouled in final third,0,1
12437860,2ND,Attack,Offsides,1,2
12437860,2ND,Passes,Accurate passes,140,107
12437860,2ND,Passes,Throw-ins,15,13
12437860,2ND,Passes,Final third entries,52,19
12437860,2ND,Passes,Long balls,19/38 (50%),9/36 (25%)
12437860,2ND,Passes,Crosses,0/8 (0%),0/2 (0%)
12437860,2ND,Duels,Duels,57%,43%
12437860,2ND,Duels,Dispossessed,4,4
12437860,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
12437860,2ND,Duels,Aerial duels,20/33 (61%),13/33 (39%)
12437860,2ND,Duels,Dribbles,8/11 (73%),6/7 (86%)
12437860,2ND,Defending,Tackles won,60%,29%
12437860,2ND,Defending,Total tackles,5,7
12437860,2ND,Defending,Interceptions,2,11
12437860,2ND,Defending,Recoveries,23,27
12437860,2ND,Defending,Clearances,17,22
12437860,2ND,Goalkeeping,Total saves,3,1
12437860,2ND,Goalkeeping,Goal kicks,2,5
