match_id,period,group,name,home,away
12625053,ALL,Match overview,Ball possession,59%,41%
12625053,ALL,Match overview,Expected goals,1.94,0.39
12625053,ALL,Match overview,Big chances,2,0
12625053,ALL,Match overview,Total shots,19,6
12625053,ALL,Match overview,Goalkeeper saves,3,4
12625053,ALL,Match overview,Corner kicks,8,3
12625053,ALL,Match overview,Fouls,7,19
12625053,ALL,Match overview,Passes,425,319
12625053,ALL,Match overview,Tackles,20,20
12625053,ALL,Match overview,Free kicks,19,7
12625053,ALL,Match overview,Yellow cards,1,3
12625053,ALL,Shots,Total shots,19,6
12625053,ALL,Shots,Shots on target,4,4
12625053,ALL,Shots,Hit woodwork,0,0
12625053,ALL,Shots,Shots off target,13,1
12625053,ALL,Shots,Blocked shots,2,1
12625053,ALL,Shots,Shots inside box,15,2
12625053,ALL,Shots,Shots outside box,4,4
12625053,ALL,Attack,Big chances missed,2,0
12625053,ALL,Attack,Touches in penalty area,37,16
12625053,ALL,Attack,Fouled in final third,4,0
12625053,ALL,Attack,Offsides,1,1
12625053,ALL,Passes,Accurate passes,365,254
12625053,ALL,Passes,Throw-ins,25,18
12625053,ALL,Passes,Final third entries,65,45
12625053,ALL,Passes,Final third phase,82/116 (71%),51/80 (64%)
12625053,ALL,Passes,Long balls,31/49 (63%),25/57 (44%)
12625053,ALL,Passes,Crosses,14/35 (40%),2/12 (17%)
12625053,ALL,Duels,Duels,63%,37%
12625053,ALL,Duels,Dispossessed,12,10
12625053,ALL,Duels,Ground duels,54/88 (61%),34/88 (39%)
12625053,ALL,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12625053,ALL,Duels,Dribbles,15/23 (65%),7/17 (41%)
12625053,ALL,Defending,Tackles won,60%,70%
12625053,ALL,Defending,Total tackles,20,20
12625053,ALL,Defending,Interceptions,12,10
12625053,ALL,Defending,Recoveries,47,48
12625053,ALL,Defending,Clearances,18,22
12625053,ALL,Goalkeeping,Total saves,3,4
12625053,ALL,Goalkeeping,Big saves,1,2
12625053,ALL,Goalkeeping,High claims,1,1
12625053,ALL,Goalkeeping,Goal kicks,6,16
12625053,1ST,Match overview,Ball possession,53%,47%
12625053,1ST,Match overview,Big chances,0,0
12625053,1ST,Match overview,Total shots,6,2
12625053,1ST,Match overview,Goalkeeper saves,2,1
12625053,1ST,Match overview,Corner kicks,3,3
12625053,1ST,Match overview,Passes,199,179
12625053,1ST,Match overview,Tackles,10,6
12625053,1ST,Match overview,Free kicks,7,4
12625053,1ST,Match overview,Yellow cards,0,1
12625053,1ST,Shots,Total shots,6,2
12625053,1ST,Shots,Shots on target,2,2
12625053,1ST,Shots,Hit woodwork,0,0
12625053,1ST,Shots,Shots off target,4,0
12625053,1ST,Shots,Blocked shots,0,0
12625053,1ST,Shots,Shots inside box,4,1
12625053,1ST,Shots,Shots outside box,2,1
12625053,1ST,Attack,Big chances missed,0,0
12625053,1ST,Attack,Fouled in final third,2,0
12625053,1ST,Attack,Offsides,0,0
12625053,1ST,Passes,Accurate passes,165,143
12625053,1ST,Passes,Throw-ins,12,15
12625053,1ST,Passes,Final third entries,26,27
12625053,1ST,Passes,Long balls,14/26 (54%),13/30 (43%)
12625053,1ST,Passes,Crosses,2/8 (25%),0/7 (0%)
12625053,1ST,Duels,Duels,64%,36%
12625053,1ST,Duels,Dispossessed,4,6
12625053,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
12625053,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12625053,1ST,Duels,Dribbles,4/6 (67%),2/6 (33%)
12625053,1ST,Defending,Tackles won,60%,100%
12625053,1ST,Defending,Total tackles,10,6
12625053,1ST,Defending,Interceptions,6,4
12625053,1ST,Defending,Recoveries,24,22
12625053,1ST,Defending,Clearances,10,9
12625053,1ST,Goalkeeping,Total saves,2,1
12625053,1ST,Goalkeeping,Goal kicks,2,7
12625053,2ND,Match overview,Ball possession,64%,36%
12625053,2ND,Match overview,Big chances,2,0
12625053,2ND,Match overview,Total shots,13,4
12625053,2ND,Match overview,Goalkeeper saves,1,3
12625053,2ND,Match overview,Corner kicks,5,0
12625053,2ND,Match overview,Passes,226,140
12625053,2ND,Match overview,Tackles,10,14
12625053,2ND,Match overview,Free kicks,12,3
12625053,2ND,Match overview,Yellow cards,1,2
12625053,2ND,Shots,Total shots,13,4
12625053,2ND,Shots,Shots on target,2,2
12625053,2ND,Shots,Hit woodwork,0,0
12625053,2ND,Shots,Shots off target,9,1
12625053,2ND,Shots,Blocked shots,2,1
12625053,2ND,Shots,Shots inside box,11,1
12625053,2ND,Shots,Shots outside box,2,3
12625053,2ND,Attack,Big chances missed,2,0
12625053,2ND,Attack,Fouled in final third,2,0
12625053,2ND,Attack,Offsides,1,1
12625053,2ND,Passes,Accurate passes,200,111
12625053,2ND,Passes,Throw-ins,13,3
12625053,2ND,Passes,Final third entries,39,18
12625053,2ND,Passes,Long balls,17/23 (74%),12/27 (44%)
12625053,2ND,Passes,Crosses,12/27 (44%),2/5 (40%)
12625053,2ND,Duels,Duels,63%,37%
12625053,2ND,Duels,Dispossessed,8,4
12625053,2ND,Duels,Ground duels,33/55 (60%),22/55 (40%)
12625053,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12625053,2ND,Duels,Dribbles,11/17 (65%),5/11 (45%)
12625053,2ND,Defending,Tackles won,60%,57%
12625053,2ND,Defending,Total tackles,10,14
12625053,2ND,Defending,Interceptions,6,6
12625053,2ND,Defending,Recoveries,23,26
12625053,2ND,Defending,Clearances,8,13
12625053,2ND,Goalkeeping,Total saves,1,3
12625053,2ND,Goalkeeping,Goal kicks,4,9
