match_id,period,group,name,home,away
10389991,ALL,Match overview,Ball possession,48%,52%
10389991,ALL,Match overview,Expected goals,1.30,0.54
10389991,ALL,Match overview,Big chances,2,1
10389991,ALL,Match overview,Total shots,13,9
10389991,ALL,Match overview,Goalkeeper saves,2,2
10389991,ALL,Match overview,Corner kicks,2,5
10389991,ALL,Match overview,Fouls,9,17
10389991,ALL,Match overview,Passes,451,470
10389991,ALL,Match overview,Tackles,24,21
10389991,ALL,Match overview,Free kicks,17,9
10389991,ALL,Match overview,Yellow cards,2,3
10389991,ALL,Shots,Total shots,13,9
10389991,ALL,Shots,Shots on target,5,4
10389991,ALL,Shots,Hit woodwork,0,1
10389991,ALL,Shots,Shots off target,3,5
10389991,ALL,Shots,Blocked shots,5,0
10389991,ALL,Shots,Shots inside box,9,6
10389991,ALL,Shots,Shots outside box,4,3
10389991,ALL,Attack,Big chances scored,1,1
10389991,ALL,Attack,Big chances missed,1,0
10389991,ALL,Attack,Through balls,3,0
10389991,ALL,Attack,Fouled in final third,2,1
10389991,ALL,Attack,Offsides,1,1
10389991,ALL,Passes,Accurate passes,382,395
10389991,ALL,Passes,Throw-ins,14,19
10389991,ALL,Passes,Final third entries,38,68
10389991,ALL,Passes,Long balls,13/35 (37%),30/54 (56%)
10389991,ALL,Passes,Crosses,2/9 (22%),6/26 (23%)
10389991,ALL,Duels,Duels,53%,47%
10389991,ALL,Duels,Dispossessed,8,13
10389991,ALL,Duels,Ground duels,55/98 (56%),43/98 (44%)
10389991,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10389991,ALL,Duels,Dribbles,14/27 (52%),13/24 (54%)
10389991,ALL,Defending,Tackles won,54%,57%
10389991,ALL,Defending,Total tackles,24,21
10389991,ALL,Defending,Interceptions,9,10
10389991,ALL,Defending,Clearances,21,9
10389991,ALL,Goalkeeping,Total saves,2,2
10389991,ALL,Goalkeeping,Goals prevented,-1.48,-0.80
10389991,ALL,Goalkeeping,Goal kicks,8,5
10389991,1ST,Match overview,Ball possession,50%,50%
10389991,1ST,Match overview,Expected goals,0.59,0.19
10389991,1ST,Match overview,Big chances,1,1
10389991,1ST,Match overview,Total shots,8,4
10389991,1ST,Match overview,Goalkeeper saves,1,2
10389991,1ST,Match overview,Corner kicks,1,2
10389991,1ST,Match overview,Passes,247,240
10389991,1ST,Match overview,Tackles,13,15
10389991,1ST,Match overview,Free kicks,7,7
10389991,1ST,Match overview,Yellow cards,0,2
10389991,1ST,Shots,Total shots,8,4
10389991,1ST,Shots,Shots on target,3,2
10389991,1ST,Shots,Hit woodwork,0,0
10389991,1ST,Shots,Shots off target,1,2
10389991,1ST,Shots,Blocked shots,4,0
10389991,1ST,Shots,Shots inside box,5,4
10389991,1ST,Shots,Shots outside box,3,0
10389991,1ST,Attack,Big chances scored,0,1
10389991,1ST,Attack,Big chances missed,1,0
10389991,1ST,Attack,Through balls,1,0
10389991,1ST,Attack,Fouled in final third,2,1
10389991,1ST,Attack,Offsides,0,1
