match_id,period,group,name,home,away
12437537,ALL,Match overview,Ball possession,47%,53%
12437537,ALL,Match overview,Expected goals,1.42,0.47
12437537,ALL,Match overview,Big chances,3,0
12437537,ALL,Match overview,Total shots,13,9
12437537,ALL,Match overview,Goalkeeper saves,1,5
12437537,ALL,Match overview,Corner kicks,5,2
12437537,ALL,Match overview,Fouls,11,14
12437537,ALL,Match overview,Passes,454,500
12437537,ALL,Match overview,Tackles,15,9
12437537,ALL,Match overview,Free kicks,14,11
12437537,ALL,Match overview,Yellow cards,0,2
12437537,ALL,Shots,Total shots,13,9
12437537,ALL,Shots,Shots on target,6,1
12437537,ALL,Shots,Hit woodwork,0,0
12437537,ALL,Shots,Shots off target,5,6
12437537,ALL,Shots,Blocked shots,2,2
12437537,ALL,Shots,Shots inside box,8,5
12437537,ALL,Shots,Shots outside box,5,4
12437537,ALL,Attack,Big chances scored,1,0
12437537,ALL,Attack,Big chances missed,2,0
12437537,ALL,Attack,Touches in penalty area,19,15
12437537,ALL,Attack,Fouled in final third,1,1
12437537,ALL,Attack,Offsides,1,1
12437537,ALL,Passes,Accurate passes,383,437
12437537,ALL,Passes,Throw-ins,15,20
12437537,ALL,Passes,Final third entries,62,53
12437537,ALL,Passes,Final third phase,88/131 (67%),86/106 (81%)
12437537,ALL,Passes,Long balls,24/56 (43%),28/50 (56%)
12437537,ALL,Passes,Crosses,3/12 (25%),4/18 (22%)
12437537,ALL,Duels,Duels,52%,48%
12437537,ALL,Duels,Dispossessed,7,9
12437537,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
12437537,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12437537,ALL,Duels,Dribbles,2/4 (50%),7/13 (54%)
12437537,ALL,Defending,Tackles won,60%,89%
12437537,ALL,Defending,Total tackles,15,9
12437537,ALL,Defending,Interceptions,5,6
12437537,ALL,Defending,Recoveries,39,39
12437537,ALL,Defending,Clearances,21,22
12437537,ALL,Defending,Errors lead to a shot,0,1
12437537,ALL,Goalkeeping,Total saves,1,5
12437537,ALL,Goalkeeping,Goals prevented,0.07,0.49
12437537,ALL,Goalkeeping,Big saves,1,3
12437537,ALL,Goalkeeping,Punches,1,0
12437537,ALL,Goalkeeping,Goal kicks,9,7
12437537,1ST,Match overview,Ball possession,49%,51%
12437537,1ST,Match overview,Expected goals,0.65,0.03
12437537,1ST,Match overview,Big chances,2,0
12437537,1ST,Match overview,Total shots,6,2
12437537,1ST,Match overview,Goalkeeper saves,1,1
12437537,1ST,Match overview,Corner kicks,1,2
12437537,1ST,Match overview,Passes,247,256
12437537,1ST,Match overview,Tackles,8,3
12437537,1ST,Match overview,Free kicks,6,6
12437537,1ST,Match overview,Yellow cards,0,1
12437537,1ST,Shots,Total shots,6,2
12437537,1ST,Shots,Shots on target,2,1
12437537,1ST,Shots,Hit woodwork,0,0
12437537,1ST,Shots,Shots off target,3,1
12437537,1ST,Shots,Blocked shots,1,0
12437537,1ST,Shots,Shots inside box,4,0
12437537,1ST,Shots,Shots outside box,2,2
12437537,1ST,Attack,Big chances scored,1,0
12437537,1ST,Attack,Big chances missed,1,0
12437537,1ST,Attack,Fouled in final third,1,0
12437537,1ST,Attack,Offsides,1,0
12437537,1ST,Passes,Accurate passes,214,229
12437537,1ST,Passes,Throw-ins,10,7
12437537,1ST,Passes,Final third entries,31,24
12437537,1ST,Passes,Long balls,13/25 (52%),19/26 (73%)
12437537,1ST,Passes,Crosses,0/5 (0%),2/7 (29%)
12437537,1ST,Duels,Duels,57%,43%
12437537,1ST,Duels,Dispossessed,3,4
12437537,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12437537,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437537,1ST,Duels,Dribbles,2/2 (100%),4/8 (50%)
12437537,1ST,Defending,Tackles won,63%,100%
12437537,1ST,Defending,Total tackles,8,3
