match_id,period,group,name,home,away
12117146,ALL,Match overview,Ball possession,65%,35%
12117146,ALL,Match overview,Expected goals,1.37,0.31
12117146,ALL,Match overview,Big chances,1,0
12117146,ALL,Match overview,Total shots,17,7
12117146,ALL,Match overview,Goalkeeper saves,1,6
12117146,ALL,Match overview,Corner kicks,6,3
12117146,ALL,Match overview,Fouls,12,18
12117146,ALL,Match overview,Passes,619,320
12117146,ALL,Match overview,Tackles,15,17
12117146,ALL,Match overview,Free kicks,18,12
12117146,ALL,Match overview,Yellow cards,4,4
12117146,ALL,Shots,Total shots,17,7
12117146,ALL,Shots,Shots on target,7,2
12117146,ALL,Shots,Hit woodwork,2,0
12117146,ALL,Shots,Shots off target,5,4
12117146,ALL,Shots,Blocked shots,5,1
12117146,ALL,Shots,Shots inside box,13,5
12117146,ALL,Shots,Shots outside box,4,2
12117146,ALL,Attack,Big chances missed,1,0
12117146,ALL,Attack,Through balls,0,1
12117146,ALL,Attack,Touches in penalty area,26,14
12117146,ALL,Attack,Fouled in final third,6,3
12117146,ALL,Attack,Offsides,1,4
12117146,ALL,Passes,Accurate passes,542,265
12117146,ALL,Passes,Throw-ins,17,13
12117146,ALL,Passes,Final third entries,58,36
12117146,ALL,Passes,Final third phase,130/171 (76%),43/64 (67%)
12117146,ALL,Passes,Long balls,11/30 (37%),16/43 (37%)
12117146,ALL,Passes,Crosses,4/23 (17%),2/14 (14%)
12117146,ALL,Duels,Duels,56%,44%
12117146,ALL,Duels,Dispossessed,9,10
12117146,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
12117146,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12117146,ALL,Duels,Dribbles,9/17 (53%),3/8 (38%)
12117146,ALL,Defending,Tackles won,60%,53%
12117146,ALL,Defending,Total tackles,15,17
12117146,ALL,Defending,Interceptions,5,13
12117146,ALL,Defending,Recoveries,46,47
12117146,ALL,Defending,Clearances,14,41
12117146,ALL,Goalkeeping,Total saves,1,6
12117146,ALL,Goalkeeping,Goals prevented,-0.32,0.81
12117146,ALL,Goalkeeping,Big saves,1,1
12117146,ALL,Goalkeeping,High claims,0,1
12117146,ALL,Goalkeeping,Goal kicks,3,7
12117146,1ST,Match overview,Ball possession,59%,41%
12117146,1ST,Match overview,Expected goals,0.14,0.26
12117146,1ST,Match overview,Big chances,0,0
12117146,1ST,Match overview,Total shots,3,6
12117146,1ST,Match overview,Goalkeeper saves,0,0
12117146,1ST,Match overview,Corner kicks,1,2
12117146,1ST,Match overview,Passes,298,198
12117146,1ST,Match overview,Tackles,8,11
12117146,1ST,Match overview,Free kicks,6,7
12117146,1ST,Match overview,Yellow cards,2,2
12117146,1ST,Shots,Total shots,3,6
12117146,1ST,Shots,Shots on target,0,1
12117146,1ST,Shots,Hit woodwork,0,0
12117146,1ST,Shots,Shots off target,1,4
12117146,1ST,Shots,Blocked shots,2,1
12117146,1ST,Shots,Shots inside box,3,4
12117146,1ST,Shots,Shots outside box,0,2
12117146,1ST,Attack,Big chances missed,0,0
12117146,1ST,Attack,Through balls,0,1
12117146,1ST,Attack,Fouled in final third,1,2
12117146,1ST,Attack,Offsides,1,2
12117146,1ST,Passes,Accurate passes,259,166
12117146,1ST,Passes,Throw-ins,8,9
12117146,1ST,Passes,Final third entries,23,19
12117146,1ST,Passes,Long balls,5/16 (31%),7/26 (27%)
12117146,1ST,Passes,Crosses,2/8 (25%),2/11 (18%)
12117146,1ST,Duels,Duels,51%,49%
12117146,1ST,Duels,Dispossessed,5,6
12117146,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12117146,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12117146,1ST,Duels,Dribbles,4/10 (40%),2/4 (50%)
12117146,1ST,Defending,Tackles won,63%,36%
12117146,1ST,Defending,Total tackles,8,11
12117146,1ST,Defending,Interceptions,3,8
12117146,1ST,Defending,Recoveries,24,23
12117146,1ST,Defending,Clearances,11,10
12117146,1ST,Goalkeeping,Total saves,0,0
12117146,1ST,Goalkeeping,Goal kicks,3,3
12117146,2ND,Match overview,Ball possession,72%,28%
12117146,2ND,Match overview,Expected goals,1.23,0.06
12117146,2ND,Match overview,Big chances,1,0
12117146,2ND,Match overview,Total shots,14,1
12117146,2ND,Match overview,Goalkeeper saves,1,6
12117146,2ND,Match overview,Corner kicks,5,1
12117146,2ND,Match overview,Passes,321,122
12117146,2ND,Match overview,Tackles,7,6
12117146,2ND,Match overview,Free kicks,12,5
12117146,2ND,Match overview,Yellow cards,2,2
12117146,2ND,Shots,Total shots,14,1
12117146,2ND,Shots,Shots on target,7,1
12117146,2ND,Shots,Hit woodwork,2,0
12117146,2ND,Shots,Shots off target,4,0
12117146,2ND,Shots,Blocked shots,3,0
12117146,2ND,Shots,Shots inside box,10,1
12117146,2ND,Shots,Shots outside box,4,0
12117146,2ND,Attack,Big chances missed,1,0
12117146,2ND,Attack,Through balls,0,0
12117146,2ND,Attack,Fouled in final third,5,1
12117146,2ND,Attack,Offsides,0,2
12117146,2ND,Passes,Accurate passes,283,99
12117146,2ND,Passes,Throw-ins,9,4
12117146,2ND,Passes,Final third entries,35,17
12117146,2ND,Passes,Long balls,6/14 (43%),9/17 (53%)
12117146,2ND,Passes,Crosses,2/15 (13%),0/3 (0%)
12117146,2ND,Duels,Duels,62%,38%
12117146,2ND,Duels,Dispossessed,4,4
12117146,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
12117146,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12117146,2ND,Duels,Dribbles,5/7 (71%),1/4 (25%)
12117146,2ND,Defending,Tackles won,57%,83%
12117146,2ND,Defending,Total tackles,7,6
12117146,2ND,Defending,Interceptions,2,5
12117146,2ND,Defending,Recoveries,22,24
12117146,2ND,Defending,Clearances,3,31
12117146,2ND,Goalkeeping,Total saves,1,6
12117146,2ND,Goalkeeping,Goal kicks,0,4
