match_id,period,group,name,home,away
10390041,ALL,Match overview,Ball possession,39%,61%
10390041,ALL,Match overview,Expected goals,1.26,3.19
10390041,ALL,Match overview,Big chances,1,4
10390041,ALL,Match overview,Total shots,9,17
10390041,ALL,Match overview,Goalkeeper saves,4,2
10390041,ALL,Match overview,Corner kicks,1,5
10390041,ALL,Match overview,Fouls,9,13
10390041,ALL,Match overview,Passes,384,603
10390041,ALL,Match overview,Tackles,11,17
10390041,ALL,Match overview,Free kicks,12,9
10390041,ALL,Match overview,Yellow cards,0,2
10390041,ALL,Match overview,Red cards,1,0
10390041,ALL,Shots,Total shots,9,17
10390041,ALL,Shots,Shots on target,3,7
10390041,ALL,Shots,Hit woodwork,0,2
10390041,ALL,Shots,Shots off target,5,4
10390041,ALL,Shots,Blocked shots,1,6
10390041,ALL,Shots,Shots inside box,5,11
10390041,ALL,Shots,Shots outside box,4,6
10390041,ALL,Attack,Big chances scored,1,2
10390041,ALL,Attack,Big chances missed,0,2
10390041,ALL,Attack,Fouled in final third,3,2
10390041,ALL,Attack,Offsides,3,2
10390041,ALL,Passes,Accurate passes,305,526
10390041,ALL,Passes,Throw-ins,17,12
10390041,ALL,Passes,Final third entries,49,53
10390041,ALL,Passes,Long balls,21/48 (44%),37/62 (60%)
10390041,ALL,Passes,Crosses,4/11 (36%),6/19 (32%)
10390041,ALL,Duels,Duels,55%,45%
10390041,ALL,Duels,Dispossessed,8,5
10390041,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
10390041,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
10390041,ALL,Duels,Dribbles,9/18 (50%),4/10 (40%)
10390041,ALL,Defending,Tackles won,36%,65%
10390041,ALL,Defending,Total tackles,11,17
10390041,ALL,Defending,Interceptions,16,9
10390041,ALL,Defending,Clearances,13,8
10390041,ALL,Goalkeeping,Total saves,4,2
10390041,ALL,Goalkeeping,Goals prevented,-0.58,0.58
10390041,ALL,Goalkeeping,Goal kicks,3,5
10390041,1ST,Match overview,Ball possession,39%,61%
10390041,1ST,Match overview,Expected goals,0.28,0.64
10390041,1ST,Match overview,Big chances,0,0
10390041,1ST,Match overview,Total shots,4,7
10390041,1ST,Match overview,Goalkeeper saves,1,2
10390041,1ST,Match overview,Corner kicks,1,2
