match_id,period,group,name,home,away
10437938,ALL,Match overview,Ball possession,45%,55%
10437938,ALL,Match overview,Big chances,3,1
10437938,ALL,Match overview,Total shots,7,7
10437938,ALL,Match overview,Goalkeeper saves,1,0
10437938,ALL,Match overview,Corner kicks,4,4
10437938,ALL,Match overview,Fouls,11,13
10437938,ALL,Match overview,Passes,405,502
10437938,ALL,Match overview,Tackles,11,15
10437938,ALL,Match overview,Free kicks,13,11
10437938,ALL,Match overview,Yellow cards,3,2
10437938,ALL,Shots,Total shots,7,7
10437938,ALL,Shots,Shots on target,1,1
10437938,ALL,Shots,Hit woodwork,1,0
10437938,ALL,Shots,Shots off target,5,4
10437938,ALL,Shots,Blocked shots,1,2
10437938,ALL,Shots,Shots inside box,7,4
10437938,ALL,Shots,Shots outside box,0,3
10437938,ALL,Attack,Big chances scored,1,0
10437938,ALL,Attack,Big chances missed,2,1
10437938,ALL,Attack,Through balls,1,1
10437938,ALL,Attack,Fouled in final third,2,0
10437938,ALL,Attack,Offsides,6,3
10437938,ALL,Passes,Accurate passes,325,412
10437938,ALL,Passes,Throw-ins,20,25
10437938,ALL,Passes,Final third entries,64,50
10437938,ALL,Passes,Long balls,25/55 (45%),36/66 (55%)
10437938,ALL,Passes,Crosses,4/20 (20%),5/19 (26%)
10437938,ALL,Duels,Duels,53%,47%
10437938,ALL,Duels,Dispossessed,7,4
10437938,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
10437938,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10437938,ALL,Duels,Dribbles,6/14 (43%),4/11 (36%)
10437938,ALL,Defending,Tackles won,55%,53%
10437938,ALL,Defending,Total tackles,11,15
10437938,ALL,Defending,Interceptions,8,10
10437938,ALL,Defending,Clearances,16,12
10437938,ALL,Goalkeeping,Total saves,1,0
10437938,ALL,Goalkeeping,Goal kicks,9,9
10437938,1ST,Match overview,Ball possession,54%,46%
10437938,1ST,Match overview,Big chances,0,0
10437938,1ST,Match overview,Total shots,2,1
10437938,1ST,Match overview,Goalkeeper saves,0,0
10437938,1ST,Match overview,Corner kicks,2,1
10437938,1ST,Match overview,Passes,245,221
10437938,1ST,Match overview,Tackles,3,8
10437938,1ST,Match overview,Free kicks,7,6
10437938,1ST,Match overview,Yellow cards,1,1
10437938,1ST,Shots,Total shots,2,1
10437938,1ST,Shots,Shots on target,0,0
10437938,1ST,Shots,Hit woodwork,0,0
10437938,1ST,Shots,Shots off target,1,1
10437938,1ST,Shots,Blocked shots,1,0
10437938,1ST,Shots,Shots inside box,2,1
10437938,1ST,Shots,Shots outside box,0,0
10437938,1ST,Attack,Big chances scored,0,0
10437938,1ST,Attack,Big chances missed,0,0
10437938,1ST,Attack,Through balls,0,1
10437938,1ST,Attack,Fouled in final third,1,0
10437938,1ST,Attack,Offsides,2,1
10437938,1ST,Passes,Accurate passes,207,174
10437938,1ST,Passes,Throw-ins,10,12
10437938,1ST,Passes,Final third entries,35,19
10437938,1ST,Passes,Long balls,15/26 (58%),12/28 (43%)
10437938,1ST,Passes,Crosses,2/13 (15%),1/5 (20%)
10437938,1ST,Duels,Duels,50%,50%
10437938,1ST,Duels,Dispossessed,3,1
10437938,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10437938,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10437938,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
10437938,1ST,Defending,Tackles won,0%,50%
10437938,1ST,Defending,Total tackles,3,8
10437938,1ST,Defending,Interceptions,3,3
10437938,1ST,Defending,Clearances,3,8
10437938,1ST,Goalkeeping,Total saves,0,0
10437938,1ST,Goalkeeping,Goal kicks,3,3
10437938,2ND,Match overview,Ball possession,36%,64%
10437938,2ND,Match overview,Big chances,3,1
10437938,2ND,Match overview,Total shots,5,6
10437938,2ND,Match overview,Goalkeeper saves,1,0
10437938,2ND,Match overview,Corner kicks,2,3
10437938,2ND,Match overview,Passes,160,281
10437938,2ND,Match overview,Tackles,8,7
10437938,2ND,Match overview,Free kicks,6,5
10437938,2ND,Match overview,Yellow cards,2,1
10437938,2ND,Shots,Total shots,5,6
10437938,2ND,Shots,Shots on target,1,1
10437938,2ND,Shots,Hit woodwork,1,0
10437938,2ND,Shots,Shots off target,4,3
10437938,2ND,Shots,Blocked shots,0,2
10437938,2ND,Shots,Shots inside box,5,3
10437938,2ND,Shots,Shots outside box,0,3
10437938,2ND,Attack,Big chances scored,1,0
10437938,2ND,Attack,Big chances missed,2,1
10437938,2ND,Attack,Through balls,1,0
10437938,2ND,Attack,Fouled in final third,1,0
10437938,2ND,Attack,Offsides,4,2
10437938,2ND,Passes,Accurate passes,118,238
10437938,2ND,Passes,Throw-ins,10,13
10437938,2ND,Passes,Final third entries,29,31
10437938,2ND,Passes,Long balls,10/29 (34%),24/38 (63%)
10437938,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
10437938,2ND,Duels,Duels,56%,44%
10437938,2ND,Duels,Dispossessed,4,3
10437938,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10437938,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10437938,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
10437938,2ND,Defending,Tackles won,75%,57%
10437938,2ND,Defending,Total tackles,8,7
10437938,2ND,Defending,Interceptions,5,7
10437938,2ND,Defending,Clearances,13,4
10437938,2ND,Goalkeeping,Total saves,1,0
10437938,2ND,Goalkeeping,Goal kicks,6,6
