match_id,period,group,name,home,away
10437931,ALL,Match overview,Ball possession,52%,48%
10437931,ALL,Match overview,Big chances,1,0
10437931,ALL,Match overview,Total shots,10,12
10437931,ALL,Match overview,Corner kicks,3,8
10437931,ALL,Match overview,Fouls,10,14
10437931,ALL,Match overview,Passes,391,351
10437931,ALL,Match overview,Tackles,14,16
10437931,ALL,Match overview,Free kicks,13,9
10437931,ALL,Match overview,Yellow cards,2,3
10437931,ALL,Shots,Total shots,10,12
10437931,ALL,Shots,Shots on target,2,1
10437931,ALL,Shots,Hit woodwork,1,0
10437931,ALL,Shots,Shots off target,6,7
10437931,ALL,Shots,Blocked shots,2,4
10437931,ALL,Shots,Shots inside box,5,7
10437931,ALL,Shots,Shots outside box,5,5
10437931,ALL,Attack,Big chances scored,1,0
10437931,ALL,Attack,Through balls,1,0
10437931,ALL,Attack,Fouled in final third,1,1
10437931,ALL,Attack,Offsides,1,0
10437931,ALL,Passes,Accurate passes,329,285
10437931,ALL,Passes,Throw-ins,27,23
10437931,ALL,Passes,Final third entries,47,64
10437931,ALL,Passes,Long balls,32/64 (50%),27/55 (49%)
10437931,ALL,Passes,Crosses,4/18 (22%),7/31 (23%)
10437931,ALL,Duels,Duels,53%,47%
10437931,ALL,Duels,Dispossessed,5,9
10437931,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10437931,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10437931,ALL,Duels,Dribbles,6/17 (35%),5/10 (50%)
10437931,ALL,Defending,Tackles won,43%,75%
10437931,ALL,Defending,Total tackles,14,16
10437931,ALL,Defending,Interceptions,11,7
10437931,ALL,Defending,Clearances,17,14
10437931,ALL,Goalkeeping,Goal kicks,9,10
10437931,1ST,Match overview,Ball possession,58%,42%
10437931,1ST,Match overview,Big chances,1,0
10437931,1ST,Match overview,Total shots,4,8
10437931,1ST,Match overview,Corner kicks,1,4
10437931,1ST,Match overview,Passes,230,159
10437931,1ST,Match overview,Tackles,7,9
10437931,1ST,Match overview,Free kicks,5,3
10437931,1ST,Match overview,Yellow cards,1,1
10437931,1ST,Shots,Total shots,4,8
10437931,1ST,Shots,Shots on target,1,1
10437931,1ST,Shots,Hit woodwork,0,0
10437931,1ST,Shots,Shots off target,3,3
10437931,1ST,Shots,Blocked shots,0,4
10437931,1ST,Shots,Shots inside box,1,4
10437931,1ST,Shots,Shots outside box,3,4
10437931,1ST,Attack,Big chances scored,1,0
10437931,1ST,Attack,Through balls,1,0
10437931,1ST,Attack,Fouled in final third,0,0
10437931,1ST,Attack,Offsides,0,0
10437931,1ST,Passes,Accurate passes,207,123
10437931,1ST,Passes,Throw-ins,13,12
10437931,1ST,Passes,Final third entries,20,33
10437931,1ST,Passes,Long balls,19/31 (61%),15/31 (48%)
10437931,1ST,Passes,Crosses,1/8 (13%),2/12 (17%)
10437931,1ST,Duels,Duels,55%,45%
10437931,1ST,Duels,Dispossessed,4,5
10437931,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10437931,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10437931,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
10437931,1ST,Defending,Tackles won,14%,78%
10437931,1ST,Defending,Total tackles,7,9
10437931,1ST,Defending,Interceptions,6,2
10437931,1ST,Defending,Clearances,8,7
10437931,1ST,Goalkeeping,Goal kicks,3,6
10437931,2ND,Match overview,Ball possession,45%,55%
10437931,2ND,Match overview,Big chances,0,0
10437931,2ND,Match overview,Total shots,6,4
10437931,2ND,Match overview,Corner kicks,2,4
10437931,2ND,Match overview,Passes,161,192
10437931,2ND,Match overview,Tackles,7,7
10437931,2ND,Match overview,Free kicks,8,6
10437931,2ND,Match overview,Yellow cards,1,2
10437931,2ND,Shots,Total shots,6,4
10437931,2ND,Shots,Shots on target,1,0
10437931,2ND,Shots,Hit woodwork,1,0
10437931,2ND,Shots,Shots off target,3,4
10437931,2ND,Shots,Blocked shots,2,0
10437931,2ND,Shots,Shots inside box,4,3
10437931,2ND,Shots,Shots outside box,2,1
10437931,2ND,Attack,Big chances scored,0,0
10437931,2ND,Attack,Through balls,0,0
10437931,2ND,Attack,Fouled in final third,1,1
10437931,2ND,Attack,Offsides,1,0
10437931,2ND,Passes,Accurate passes,122,162
10437931,2ND,Passes,Throw-ins,14,11
10437931,2ND,Passes,Final third entries,27,31
10437931,2ND,Passes,Long balls,13/33 (39%),12/24 (50%)
10437931,2ND,Passes,Crosses,3/10 (30%),5/19 (26%)
10437931,2ND,Duels,Duels,51%,49%
10437931,2ND,Duels,Dispossessed,1,4
10437931,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10437931,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10437931,2ND,Duels,Dribbles,3/9 (33%),4/7 (57%)
10437931,2ND,Defending,Tackles won,71%,71%
10437931,2ND,Defending,Total tackles,7,7
10437931,2ND,Defending,Interceptions,5,5
10437931,2ND,Defending,Clearances,9,7
10437931,2ND,Goalkeeping,Goal kicks,6,4
