match_id,period,group,name,home,away
11396338,ALL,Match overview,Ball possession,44%,56%
11396338,ALL,Match overview,Expected goals,1.51,1.67
11396338,ALL,Match overview,Big chances,2,4
11396338,ALL,Match overview,Total shots,11,17
11396338,ALL,Match overview,Goalkeeper saves,7,1
11396338,ALL,Match overview,Corner kicks,1,4
11396338,ALL,Match overview,Fouls,15,9
11396338,ALL,Match overview,Passes,427,535
11396338,ALL,Match overview,Tackles,12,19
11396338,ALL,Match overview,Free kicks,9,13
11396338,ALL,Match overview,Yellow cards,4,2
11396338,ALL,Shots,Total shots,11,17
11396338,ALL,Shots,Shots on target,2,8
11396338,ALL,Shots,Hit woodwork,1,1
11396338,ALL,Shots,Shots off target,9,4
11396338,ALL,Shots,Blocked shots,0,5
11396338,ALL,Shots,Shots inside box,8,11
11396338,ALL,Shots,Shots outside box,3,6
11396338,ALL,Attack,Big chances scored,0,1
11396338,ALL,Attack,Big chances missed,2,3
11396338,ALL,Attack,Through balls,1,1
11396338,ALL,Attack,Fouled in final third,1,2
11396338,ALL,Attack,Offsides,3,2
11396338,ALL,Passes,Accurate passes,346,450
11396338,ALL,Passes,Throw-ins,20,19
11396338,ALL,Passes,Final third entries,33,47
11396338,ALL,Passes,Long balls,35/52 (67%),26/54 (48%)
11396338,ALL,Passes,Crosses,6/11 (55%),1/15 (7%)
11396338,ALL,Duels,Duels,43%,57%
11396338,ALL,Duels,Dispossessed,7,8
11396338,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
11396338,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11396338,ALL,Duels,Dribbles,9/21 (43%),6/10 (60%)
11396338,ALL,Defending,Tackles won,58%,58%
11396338,ALL,Defending,Total tackles,12,19
11396338,ALL,Defending,Interceptions,10,6
11396338,ALL,Defending,Recoveries,65,62
11396338,ALL,Defending,Clearances,25,10
11396338,ALL,Goalkeeping,Total saves,7,1
11396338,ALL,Goalkeeping,Goals prevented,1.69,-0.70
11396338,ALL,Goalkeeping,Goal kicks,8,8
11396338,1ST,Match overview,Ball possession,40%,60%
11396338,1ST,Match overview,Expected goals,0.90,0.65
11396338,1ST,Match overview,Big chances,2,1
11396338,1ST,Match overview,Total shots,5,6
11396338,1ST,Match overview,Goalkeeper saves,2,0
11396338,1ST,Match overview,Corner kicks,1,2
11396338,1ST,Match overview,Passes,214,319
11396338,1ST,Match overview,Tackles,3,7
11396338,1ST,Match overview,Free kicks,2,5
11396338,1ST,Match overview,Yellow cards,0,0
11396338,1ST,Shots,Total shots,5,6
11396338,1ST,Shots,Shots on target,1,2
11396338,1ST,Shots,Hit woodwork,0,1
11396338,1ST,Shots,Shots off target,4,3
11396338,1ST,Shots,Blocked shots,0,1
11396338,1ST,Shots,Shots inside box,4,3
11396338,1ST,Shots,Shots outside box,1,3
11396338,1ST,Attack,Big chances scored,0,0
11396338,1ST,Attack,Big chances missed,2,1
11396338,1ST,Attack,Through balls,0,0
11396338,1ST,Attack,Fouled in final third,0,1
11396338,1ST,Attack,Offsides,3,2
11396338,1ST,Passes,Accurate passes,175,279
