match_id,period,group,name,home,away
12499341,ALL,Match overview,Ball possession,46%,54%
12499341,ALL,Match overview,Expected goals,1.14,0.48
12499341,ALL,Match overview,Big chances,1,1
12499341,ALL,Match overview,Total shots,13,6
12499341,ALL,Match overview,Corner kicks,4,3
12499341,ALL,Match overview,Fouls,17,16
12499341,ALL,Match overview,Passes,347,415
12499341,ALL,Match overview,Tackles,20,10
12499341,ALL,Match overview,Free kicks,16,17
12499341,ALL,Match overview,Yellow cards,4,2
12499341,ALL,Match overview,Red cards,1,0
12499341,ALL,Shots,Total shots,13,6
12499341,ALL,Shots,Shots on target,2,2
12499341,ALL,Shots,Hit woodwork,0,0
12499341,ALL,Shots,Shots off target,8,2
12499341,ALL,Shots,Blocked shots,3,2
12499341,ALL,Shots,Shots inside box,10,5
12499341,ALL,Shots,Shots outside box,3,1
12499341,ALL,Attack,Big chances scored,1,0
12499341,ALL,Attack,Big chances missed,0,1
12499341,ALL,Attack,Through balls,1,0
12499341,ALL,Attack,Touches in penalty area,22,13
12499341,ALL,Attack,Fouled in final third,3,2
12499341,ALL,Attack,Offsides,0,1
12499341,ALL,Passes,Accurate passes,273,335
12499341,ALL,Passes,Throw-ins,16,24
12499341,ALL,Passes,Final third entries,42,53
12499341,ALL,Passes,Final third phase,66/102 (65%),68/100 (68%)
12499341,ALL,Passes,Long balls,28/55 (51%),23/48 (48%)
12499341,ALL,Passes,Crosses,9/23 (39%),5/15 (33%)
12499341,ALL,Duels,Duels,53%,47%
12499341,ALL,Duels,Dispossessed,5,10
12499341,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
12499341,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
12499341,ALL,Duels,Dribbles,8/13 (62%),7/17 (41%)
12499341,ALL,Defending,Tackles won,65%,60%
12499341,ALL,Defending,Total tackles,20,10
12499341,ALL,Defending,Interceptions,11,4
12499341,ALL,Defending,Recoveries,43,36
12499341,ALL,Defending,Clearances,18,24
12499341,ALL,Defending,Errors lead to a shot,1,0
12499341,ALL,Goalkeeping,Goals prevented,-1.00,-1.46
12499341,ALL,Goalkeeping,High claims,0,2
12499341,ALL,Goalkeeping,Goal kicks,3,11
12499341,1ST,Match overview,Ball possession,48%,52%
12499341,1ST,Match overview,Expected goals,0.94,0.33
12499341,1ST,Match overview,Big chances,1,0
12499341,1ST,Match overview,Total shots,8,5
12499341,1ST,Match overview,Corner kicks,2,3
12499341,1ST,Match overview,Passes,181,198
12499341,1ST,Match overview,Tackles,10,3
12499341,1ST,Match overview,Free kicks,5,7
12499341,1ST,Match overview,Yellow cards,0,0
12499341,1ST,Match overview,Red cards,0,0
12499341,1ST,Shots,Total shots,8,5
12499341,1ST,Shots,Shots on target,2,2
12499341,1ST,Shots,Hit woodwork,0,0
12499341,1ST,Shots,Shots off target,5,1
12499341,1ST,Shots,Blocked shots,1,2
12499341,1ST,Shots,Shots inside box,6,4
12499341,1ST,Shots,Shots outside box,2,1
12499341,1ST,Attack,Big chances scored,1,0
12499341,1ST,Attack,Big chances missed,0,0
12499341,1ST,Attack,Through balls,1,0
12499341,1ST,Attack,Fouled in final third,2,1
12499341,1ST,Attack,Offsides,0,1
12499341,1ST,Passes,Accurate passes,146,158
12499341,1ST,Passes,Throw-ins,10,10
12499341,1ST,Passes,Final third entries,18,19
12499341,1ST,Passes,Long balls,17/27 (63%),13/24 (54%)
12499341,1ST,Passes,Crosses,5/12 (42%),3/8 (38%)
12499341,1ST,Duels,Duels,59%,41%
12499341,1ST,Duels,Dispossessed,2,5
12499341,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12499341,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12499341,1ST,Duels,Dribbles,3/4 (75%),4/9 (44%)
12499341,1ST,Defending,Tackles won,80%,33%
12499341,1ST,Defending,Total tackles,10,3
12499341,1ST,Defending,Interceptions,3,2
12499341,1ST,Defending,Recoveries,20,19
12499341,1ST,Defending,Clearances,10,8
12499341,1ST,Goalkeeping,Goal kicks,0,7
12499341,2ND,Match overview,Ball possession,44%,56%
12499341,2ND,Match overview,Expected goals,0.20,0.14
