match_id,period,group,name,home,away
14064482,ALL,Match overview,Ball possession,67%,33%
14064482,ALL,Match overview,Expected goals,1.50,0.45
14064482,ALL,Match overview,Big chances,1,0
14064482,ALL,Match overview,Total shots,17,5
14064482,ALL,Match overview,Goalkeeper saves,1,6
14064482,ALL,Match overview,Corner kicks,4,3
14064482,ALL,Match overview,Fouls,11,11
14064482,ALL,Match overview,Passes,666,328
14064482,ALL,Match overview,Tackles,16,13
14064482,ALL,Match overview,Free kicks,11,11
14064482,ALL,Match overview,Yellow cards,2,2
14064482,ALL,Match overview,Red cards,0,1
14064482,ALL,Shots,Total shots,17,5
14064482,ALL,Shots,Shots on target,7,0
14064482,ALL,Shots,Hit woodwork,0,0
14064482,ALL,Shots,Shots off target,5,2
14064482,ALL,Shots,Blocked shots,5,3
14064482,ALL,Shots,Shots inside box,12,4
14064482,ALL,Shots,Shots outside box,5,1
14064482,ALL,Attack,Big chances missed,1,0
14064482,ALL,Attack,Through balls,1,0
14064482,ALL,Attack,Touches in penalty area,28,9
14064482,ALL,Attack,Fouled in final third,2,1
14064482,ALL,Attack,Offsides,1,1
14064482,ALL,Passes,Accurate passes,613,262
14064482,ALL,Passes,Throw-ins,18,15
14064482,ALL,Passes,Final third entries,76,32
14064482,ALL,Passes,Final third phase,170/208 (82%),37/62 (60%)
14064482,ALL,Passes,Long balls,19/25 (76%),23/57 (40%)
14064482,ALL,Passes,Crosses,3/23 (13%),1/9 (11%)
14064482,ALL,Duels,Duels,53%,47%
14064482,ALL,Duels,Dispossessed,4,8
14064482,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
14064482,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14064482,ALL,Duels,Dribbles,7/16 (44%),9/17 (53%)
14064482,ALL,Defending,Tackles won,44%,46%
14064482,ALL,Defending,Total tackles,16,13
14064482,ALL,Defending,Interceptions,10,10
14064482,ALL,Defending,Recoveries,55,57
14064482,ALL,Defending,Clearances,24,25
14064482,ALL,Defending,Errors lead to a shot,1,2
14064482,ALL,Goalkeeping,Total saves,1,6
14064482,ALL,Goalkeeping,Goals prevented,0.00,0.88
14064482,ALL,Goalkeeping,High claims,0,1
14064482,ALL,Goalkeeping,Punches,1,1
14064482,ALL,Goalkeeping,Goal kicks,6,4
14064482,1ST,Match overview,Ball possession,68%,32%
14064482,1ST,Match overview,Expected goals,0.31,0.07
