match_id,period,group,name,home,away
11618169,ALL,Match overview,Ball possession,49%,51%
11618169,ALL,Match overview,Expected goals,2.01,1.99
11618169,ALL,Match overview,Big chances,5,3
11618169,ALL,Match overview,Total shots,10,17
11618169,ALL,Match overview,Goalkeeper saves,5,4
11618169,ALL,Match overview,Corner kicks,3,8
11618169,ALL,Match overview,Fouls,8,14
11618169,ALL,Match overview,Passes,478,470
11618169,ALL,Match overview,Tackles,21,19
11618169,ALL,Match overview,Free kicks,14,8
11618169,ALL,Match overview,Yellow cards,2,3
11618169,ALL,Shots,Total shots,10,17
11618169,ALL,Shots,Shots on target,7,8
11618169,ALL,Shots,Hit woodwork,1,0
11618169,ALL,Shots,Shots off target,2,3
11618169,ALL,Shots,Blocked shots,1,6
11618169,ALL,Shots,Shots inside box,9,12
11618169,ALL,Shots,Shots outside box,1,5
11618169,ALL,Attack,Big chances scored,2,2
11618169,ALL,Attack,Big chances missed,3,1
11618169,ALL,Attack,Through balls,2,1
11618169,ALL,Attack,Fouled in final third,1,3
11618169,ALL,Attack,Offsides,1,5
11618169,ALL,Passes,Accurate passes,374,376
11618169,ALL,Passes,Throw-ins,24,22
11618169,ALL,Passes,Final third entries,49,71
11618169,ALL,Passes,Long balls,25/66 (38%),24/48 (50%)
11618169,ALL,Passes,Crosses,2/10 (20%),6/32 (19%)
11618169,ALL,Duels,Duels,56%,44%
11618169,ALL,Duels,Dispossessed,8,9
11618169,ALL,Duels,Ground duels,52/85 (61%),33/85 (39%)
11618169,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
11618169,ALL,Duels,Dribbles,16/27 (59%),7/20 (35%)
11618169,ALL,Defending,Tackles won,71%,74%
11618169,ALL,Defending,Total tackles,21,19
11618169,ALL,Defending,Interceptions,9,14
11618169,ALL,Defending,Recoveries,74,83
11618169,ALL,Defending,Clearances,43,12
11618169,ALL,Goalkeeping,Total saves,5,4
11618169,ALL,Goalkeeping,Goals prevented,-1.15,0.68
11618169,ALL,Goalkeeping,Goal kicks,6,3
11618169,1ST,Match overview,Ball possession,48%,52%
11618169,1ST,Match overview,Expected goals,1.88,1.14
11618169,1ST,Match overview,Big chances,5,2
11618169,1ST,Match overview,Total shots,7,9
11618169,1ST,Match overview,Goalkeeper saves,3,2
11618169,1ST,Match overview,Corner kicks,1,1
11618169,1ST,Match overview,Passes,258,272
11618169,1ST,Match overview,Tackles,9,12
11618169,1ST,Match overview,Free kicks,6,2
11618169,1ST,Match overview,Yellow cards,0,0
11618169,1ST,Shots,Total shots,7,9
11618169,1ST,Shots,Shots on target,5,5
11618169,1ST,Shots,Hit woodwork,1,0
11618169,1ST,Shots,Shots off target,1,1
11618169,1ST,Shots,Blocked shots,1,3
11618169,1ST,Shots,Shots inside box,7,7
11618169,1ST,Shots,Shots outside box,0,2
11618169,1ST,Attack,Big chances scored,2,1
11618169,1ST,Attack,Big chances missed,3,1
11618169,1ST,Attack,Through balls,2,1
11618169,1ST,Attack,Fouled in final third,1,1
11618169,1ST,Attack,Offsides,1,3
11618169,1ST,Passes,Accurate passes,202,221
11618169,1ST,Passes,Throw-ins,14,8
11618169,1ST,Passes,Final third entries,23,43
11618169,1ST,Passes,Long balls,11/28 (39%),10/23 (43%)
11618169,1ST,Passes,Crosses,1/6 (17%),3/14 (21%)
11618169,1ST,Duels,Duels,54%,46%
11618169,1ST,Duels,Dispossessed,5,4
11618169,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
11618169,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11618169,1ST,Duels,Dribbles,8/15 (53%),2/7 (29%)
11618169,1ST,Defending,Tackles won,67%,58%
11618169,1ST,Defending,Total tackles,9,12
11618169,1ST,Defending,Interceptions,4,10
11618169,1ST,Defending,Recoveries,43,47
11618169,1ST,Defending,Clearances,17,6
11618169,1ST,Goalkeeping,Total saves,3,2
11618169,1ST,Goalkeeping,Goal kicks,2,2
11618169,2ND,Match overview,Ball possession,51%,49%
11618169,2ND,Match overview,Expected goals,0.13,0.85
11618169,2ND,Match overview,Big chances,0,1
11618169,2ND,Match overview,Total shots,3,8
11618169,2ND,Match overview,Goalkeeper saves,2,2
11618169,2ND,Match overview,Corner kicks,2,7
11618169,2ND,Match overview,Passes,220,198
11618169,2ND,Match overview,Tackles,12,7
11618169,2ND,Match overview,Free kicks,8,6
11618169,2ND,Match overview,Yellow cards,2,3
11618169,2ND,Shots,Total shots,3,8
11618169,2ND,Shots,Shots on target,2,3
11618169,2ND,Shots,Hit woodwork,0,0
11618169,2ND,Shots,Shots off target,1,2
11618169,2ND,Shots,Blocked shots,0,3
11618169,2ND,Shots,Shots inside box,2,5
11618169,2ND,Shots,Shots outside box,1,3
11618169,2ND,Attack,Big chances scored,0,1
11618169,2ND,Attack,Big chances missed,0,0
11618169,2ND,Attack,Through balls,0,0
11618169,2ND,Attack,Fouled in final third,0,2
11618169,2ND,Attack,Offsides,0,2
11618169,2ND,Passes,Accurate passes,172,155
11618169,2ND,Passes,Throw-ins,10,14
11618169,2ND,Passes,Final third entries,26,28
11618169,2ND,Passes,Long balls,14/38 (37%),14/25 (56%)
11618169,2ND,Passes,Crosses,1/4 (25%),3/18 (17%)
11618169,2ND,Duels,Duels,57%,43%
11618169,2ND,Duels,Dispossessed,3,5
11618169,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
11618169,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11618169,2ND,Duels,Dribbles,8/12 (67%),5/13 (38%)
11618169,2ND,Defending,Tackles won,75%,100%
11618169,2ND,Defending,Total tackles,12,7
11618169,2ND,Defending,Interceptions,5,4
11618169,2ND,Defending,Recoveries,31,36
11618169,2ND,Defending,Clearances,26,6
11618169,2ND,Goalkeeping,Total saves,2,2
11618169,2ND,Goalkeeping,Goal kicks,4,1
