match_id,period,group,name,home,away
12437751,ALL,Match overview,Ball possession,35%,65%
12437751,ALL,Match overview,Expected goals,1.02,1.47
12437751,ALL,Match overview,Big chances,1,3
12437751,ALL,Match overview,Total shots,15,14
12437751,ALL,Match overview,Goalkeeper saves,3,2
12437751,ALL,Match overview,Corner kicks,5,7
12437751,ALL,Match overview,Fouls,15,12
12437751,ALL,Match overview,Passes,269,526
12437751,ALL,Match overview,Tackles,17,22
12437751,ALL,Match overview,Free kicks,10,15
12437751,ALL,Match overview,Yellow cards,4,4
12437751,ALL,Shots,Total shots,15,14
12437751,ALL,Shots,Shots on target,2,4
12437751,ALL,Shots,Hit woodwork,0,1
12437751,ALL,Shots,Shots off target,6,5
12437751,ALL,Shots,Blocked shots,7,5
12437751,ALL,Shots,Shots inside box,8,11
12437751,ALL,Shots,Shots outside box,7,3
12437751,ALL,Attack,Big chances missed,1,3
12437751,ALL,Attack,Through balls,0,1
12437751,ALL,Attack,Touches in penalty area,19,34
12437751,ALL,Attack,Fouled in final third,3,5
12437751,ALL,Attack,Offsides,0,3
12437751,ALL,Passes,Accurate passes,193,446
12437751,ALL,Passes,Throw-ins,25,21
12437751,ALL,Passes,Final third entries,43,66
12437751,ALL,Passes,Final third phase,66/102 (65%),81/123 (66%)
12437751,ALL,Passes,Long balls,23/50 (46%),19/46 (41%)
12437751,ALL,Passes,Crosses,7/25 (28%),5/23 (22%)
12437751,ALL,Duels,Duels,52%,48%
12437751,ALL,Duels,Dispossessed,12,11
12437751,ALL,Duels,Ground duels,32/77 (42%),45/77 (58%)
12437751,ALL,Duels,Aerial duels,31/45 (69%),14/45 (31%)
12437751,ALL,Duels,Dribbles,8/18 (44%),8/14 (57%)
12437751,ALL,Defending,Tackles won,71%,55%
12437751,ALL,Defending,Total tackles,17,22
12437751,ALL,Defending,Interceptions,12,5
12437751,ALL,Defending,Recoveries,38,45
12437751,ALL,Defending,Clearances,20,23
12437751,ALL,Goalkeeping,Total saves,3,2
12437751,ALL,Goalkeeping,Goals prevented,0.52,0.24
12437751,ALL,Goalkeeping,High claims,1,0
12437751,ALL,Goalkeeping,Punches,0,1
12437751,ALL,Goalkeeping,Goal kicks,8,8
12437751,1ST,Match overview,Ball possession,35%,65%
12437751,1ST,Match overview,Expected goals,0.13,0.37
12437751,1ST,Match overview,Big chances,0,1
12437751,1ST,Match overview,Total shots,5,5
12437751,1ST,Match overview,Goalkeeper saves,2,1
12437751,1ST,Match overview,Corner kicks,3,4
12437751,1ST,Match overview,Passes,136,263
12437751,1ST,Match overview,Tackles,9,13
12437751,1ST,Match overview,Free kicks,4,7
12437751,1ST,Match overview,Yellow cards,1,1
12437751,1ST,Shots,Total shots,5,5
12437751,1ST,Shots,Shots on target,1,2
12437751,1ST,Shots,Hit woodwork,0,0
12437751,1ST,Shots,Shots off target,2,1
12437751,1ST,Shots,Blocked shots,2,2
12437751,1ST,Shots,Shots inside box,1,4
12437751,1ST,Shots,Shots outside box,4,1
12437751,1ST,Attack,Big chances missed,0,1
12437751,1ST,Attack,Through balls,0,1
12437751,1ST,Attack,Fouled in final third,2,2
12437751,1ST,Attack,Offsides,0,1
12437751,1ST,Passes,Accurate passes,99,223
12437751,1ST,Passes,Throw-ins,16,8
12437751,1ST,Passes,Final third entries,20,32
12437751,1ST,Passes,Long balls,8/25 (32%),9/21 (43%)
12437751,1ST,Passes,Crosses,3/13 (23%),2/9 (22%)
12437751,1ST,Duels,Duels,41%,59%
12437751,1ST,Duels,Dispossessed,5,7
12437751,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12437751,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12437751,1ST,Duels,Dribbles,4/12 (33%),3/5 (60%)
12437751,1ST,Defending,Tackles won,56%,62%
12437751,1ST,Defending,Total tackles,9,13
12437751,1ST,Defending,Interceptions,5,3
12437751,1ST,Defending,Recoveries,15,18
12437751,1ST,Defending,Clearances,8,12
12437751,1ST,Goalkeeping,Total saves,2,1
12437751,1ST,Goalkeeping,Goal kicks,3,4
12437751,2ND,Match overview,Ball possession,34%,66%
12437751,2ND,Match overview,Expected goals,0.89,1.10
12437751,2ND,Match overview,Big chances,1,2
12437751,2ND,Match overview,Total shots,10,9
12437751,2ND,Match overview,Goalkeeper saves,1,1
12437751,2ND,Match overview,Corner kicks,2,3
12437751,2ND,Match overview,Passes,133,263
12437751,2ND,Match overview,Tackles,8,9
12437751,2ND,Match overview,Free kicks,6,8
12437751,2ND,Match overview,Yellow cards,3,3
12437751,2ND,Shots,Total shots,10,9
12437751,2ND,Shots,Shots on target,1,2
12437751,2ND,Shots,Hit woodwork,0,1
12437751,2ND,Shots,Shots off target,4,4
12437751,2ND,Shots,Blocked shots,5,3
12437751,2ND,Shots,Shots inside box,7,7
12437751,2ND,Shots,Shots outside box,3,2
12437751,2ND,Attack,Big chances missed,1,2
12437751,2ND,Attack,Through balls,0,0
12437751,2ND,Attack,Fouled in final third,1,3
12437751,2ND,Attack,Offsides,0,2
12437751,2ND,Passes,Accurate passes,94,223
12437751,2ND,Passes,Throw-ins,9,13
12437751,2ND,Passes,Final third entries,23,34
12437751,2ND,Passes,Long balls,15/25 (60%),10/25 (40%)
12437751,2ND,Passes,Crosses,4/12 (33%),3/14 (21%)
12437751,2ND,Duels,Duels,60%,40%
12437751,2ND,Duels,Dispossessed,7,4
12437751,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12437751,2ND,Duels,Aerial duels,24/29 (83%),5/29 (17%)
