match_id,period,group,name,home,away
14053797,ALL,Match overview,Ball possession,62%,38%
14053797,ALL,Match overview,Expected goals,2.75,0.99
14053797,ALL,Match overview,Big chances,5,2
14053797,ALL,Match overview,Total shots,21,9
14053797,ALL,Match overview,Goalkeeper saves,3,3
14053797,ALL,Match overview,Corner kicks,6,1
14053797,ALL,Match overview,Fouls,14,13
14053797,ALL,Match overview,Passes,577,364
14053797,ALL,Match overview,Tackles,18,20
14053797,ALL,Match overview,Free kicks,12,14
14053797,ALL,Match overview,Yellow cards,0,2
14053797,ALL,Shots,Total shots,21,9
14053797,ALL,Shots,Shots on target,5,6
14053797,ALL,Shots,Hit woodwork,0,0
14053797,ALL,Shots,Shots off target,7,1
14053797,ALL,Shots,Blocked shots,9,2
14053797,ALL,Shots,Shots inside box,12,7
14053797,ALL,Shots,Shots outside box,9,2
14053797,ALL,Attack,Big chances scored,2,2
14053797,ALL,Attack,Big chances missed,3,0
14053797,ALL,Attack,Through balls,2,0
14053797,ALL,Attack,Touches in penalty area,38,26
14053797,ALL,Attack,Fouled in final third,1,1
14053797,ALL,Attack,Offsides,1,1
14053797,ALL,Passes,Accurate passes,501,292
14053797,ALL,Passes,Throw-ins,13,14
14053797,ALL,Passes,Final third entries,78,51
14053797,ALL,Passes,Final third phase,159/200 (80%),60/97 (62%)
14053797,ALL,Passes,Long balls,25/44 (57%),18/47 (38%)
14053797,ALL,Passes,Crosses,10/23 (43%),4/11 (36%)
14053797,ALL,Duels,Duels,48%,52%
14053797,ALL,Duels,Dispossessed,8,8
14053797,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
14053797,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14053797,ALL,Duels,Dribbles,4/16 (25%),3/13 (23%)
14053797,ALL,Defending,Tackles won,50%,55%
14053797,ALL,Defending,Total tackles,18,20
14053797,ALL,Defending,Interceptions,9,14
14053797,ALL,Defending,Recoveries,48,39
14053797,ALL,Defending,Clearances,20,25
14053797,ALL,Defending,Errors lead to a shot,0,1
14053797,ALL,Goalkeeping,Total saves,3,3
14053797,ALL,Goalkeeping,Goals prevented,-0.34,0.13
14053797,ALL,Goalkeeping,High claims,0,1
14053797,ALL,Goalkeeping,Goal kicks,5,10
14053797,1ST,Match overview,Ball possession,63%,37%
14053797,1ST,Match overview,Expected goals,1.78,0.19
14053797,1ST,Match overview,Big chances,4,0
14053797,1ST,Match overview,Total shots,16,4
14053797,1ST,Match overview,Goalkeeper saves,3,2
14053797,1ST,Match overview,Corner kicks,5,0
14053797,1ST,Match overview,Fouls,4,5
14053797,1ST,Match overview,Passes,297,176
14053797,1ST,Match overview,Tackles,6,11
14053797,1ST,Match overview,Free kicks,5,4
14053797,1ST,Match overview,Yellow cards,0,0
14053797,1ST,Shots,Total shots,16,4
14053797,1ST,Shots,Shots on target,3,3
14053797,1ST,Shots,Hit woodwork,0,0
14053797,1ST,Shots,Shots off target,5,1
14053797,1ST,Shots,Blocked shots,8,0
14053797,1ST,Shots,Shots inside box,11,4
14053797,1ST,Shots,Shots outside box,5,0
14053797,1ST,Attack,Big chances scored,1,0
14053797,1ST,Attack,Big chances missed,3,0
14053797,1ST,Attack,Through balls,1,0
14053797,1ST,Attack,Fouled in final third,0,0
14053797,1ST,Attack,Offsides,1,0
14053797,1ST,Passes,Accurate passes,276,145
14053797,1ST,Passes,Throw-ins,4,8
14053797,1ST,Passes,Final third entries,38,21
14053797,1ST,Passes,Long balls,16/23 (70%),8/19 (42%)
14053797,1ST,Passes,Crosses,8/16 (50%),2/5 (40%)
14053797,1ST,Duels,Duels,42%,58%
14053797,1ST,Duels,Dispossessed,6,1
14053797,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
14053797,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14053797,1ST,Duels,Dribbles,2/7 (29%),2/7 (29%)
14053797,1ST,Defending,Tackles won,67%,45%
14053797,1ST,Defending,Total tackles,6,11
14053797,1ST,Defending,Interceptions,4,5
14053797,1ST,Defending,Recoveries,24,16
14053797,1ST,Defending,Clearances,6,11
14053797,1ST,Goalkeeping,Total saves,3,2
14053797,1ST,Goalkeeping,Goal kicks,3,5
14053797,2ND,Match overview,Ball possession,60%,40%
14053797,2ND,Match overview,Expected goals,0.96,0.80
14053797,2ND,Match overview,Big chances,1,2
14053797,2ND,Match overview,Total shots,5,5
14053797,2ND,Match overview,Goalkeeper saves,0,1
14053797,2ND,Match overview,Corner kicks,1,1
14053797,2ND,Match overview,Fouls,10,8
14053797,2ND,Match overview,Passes,280,188
14053797,2ND,Match overview,Tackles,12,9
14053797,2ND,Match overview,Free kicks,7,10
14053797,2ND,Match overview,Yellow cards,0,2
14053797,2ND,Shots,Total shots,5,5
14053797,2ND,Shots,Shots on target,2,3
14053797,2ND,Shots,Hit woodwork,0,0
14053797,2ND,Shots,Shots off target,2,0
14053797,2ND,Shots,Blocked shots,1,2
14053797,2ND,Shots,Shots inside box,1,3
14053797,2ND,Shots,Shots outside box,4,2
14053797,2ND,Attack,Big chances scored,1,2
14053797,2ND,Attack,Big chances missed,0,0
14053797,2ND,Attack,Through balls,1,0
14053797,2ND,Attack,Fouled in final third,1,1
14053797,2ND,Attack,Offsides,0,1
14053797,2ND,Passes,Accurate passes,225,147
14053797,2ND,Passes,Throw-ins,9,6
14053797,2ND,Passes,Final third entries,40,30
14053797,2ND,Passes,Long balls,9/21 (43%),10/28 (36%)
14053797,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
14053797,2ND,Duels,Duels,53%,47%
14053797,2ND,Duels,Dispossessed,2,7
14053797,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14053797,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14053797,2ND,Duels,Dribbles,2/9 (22%),1/6 (17%)
14053797,2ND,Defending,Tackles won,42%,67%
14053797,2ND,Defending,Total tackles,12,9
14053797,2ND,Defending,Interceptions,5,9
14053797,2ND,Defending,Recoveries,24,23
14053797,2ND,Defending,Clearances,14,14
14053797,2ND,Goalkeeping,Total saves,0,1
14053797,2ND,Goalkeeping,Goal kicks,2,5
