match_id,period,group,name,home,away
11452939,ALL,Match overview,Ball possession,27%,73%
11452939,ALL,Match overview,Big chances,0,4
11452939,ALL,Match overview,Total shots,12,26
11452939,ALL,Match overview,Goalkeeper saves,5,3
11452939,ALL,Match overview,Corner kicks,3,8
11452939,ALL,Match overview,Fouls,8,7
11452939,ALL,Match overview,Passes,230,616
11452939,ALL,Match overview,Tackles,16,7
11452939,ALL,Match overview,Free kicks,7,7
11452939,ALL,Match overview,Yellow cards,0,1
11452939,ALL,Shots,Total shots,12,26
11452939,ALL,Shots,Shots on target,4,8
11452939,ALL,Shots,Hit woodwork,0,3
11452939,ALL,Shots,Shots off target,7,11
11452939,ALL,Shots,Blocked shots,1,7
11452939,ALL,Shots,Shots inside box,5,15
11452939,ALL,Shots,Shots outside box,7,11
11452939,ALL,Attack,Big chances scored,0,1
11452939,ALL,Attack,Big chances missed,0,3
11452939,ALL,Attack,Through balls,2,3
11452939,ALL,Attack,Fouled in final third,1,1
11452939,ALL,Attack,Offsides,3,1
11452939,ALL,Passes,Accurate passes,158,553
11452939,ALL,Passes,Throw-ins,17,13
11452939,ALL,Passes,Final third entries,36,71
11452939,ALL,Passes,Long balls,30/66 (45%),23/40 (58%)
11452939,ALL,Passes,Crosses,0/9 (0%),7/22 (32%)
11452939,ALL,Duels,Duels,51%,49%
11452939,ALL,Duels,Dispossessed,4,9
11452939,ALL,Duels,Ground duels,24/47 (51%),23/47 (49%)
11452939,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11452939,ALL,Duels,Dribbles,1/4 (25%),9/16 (56%)
11452939,ALL,Defending,Tackles won,63%,71%
11452939,ALL,Defending,Total tackles,16,7
11452939,ALL,Defending,Interceptions,11,6
11452939,ALL,Defending,Recoveries,49,66
11452939,ALL,Defending,Clearances,24,13
11452939,ALL,Goalkeeping,Total saves,5,3
11452939,ALL,Goalkeeping,Goal kicks,20,5
11452939,1ST,Match overview,Ball possession,30%,70%
11452939,1ST,Match overview,Big chances,0,2
11452939,1ST,Match overview,Total shots,5,11
11452939,1ST,Match overview,Goalkeeper saves,1,1
11452939,1ST,Match overview,Corner kicks,3,6
11452939,1ST,Match overview,Passes,117,277
11452939,1ST,Match overview,Tackles,11,3
11452939,1ST,Match overview,Free kicks,3,1
11452939,1ST,Match overview,Yellow cards,0,0
11452939,1ST,Shots,Total shots,5,11
11452939,1ST,Shots,Shots on target,2,2
11452939,1ST,Shots,Hit woodwork,0,1
11452939,1ST,Shots,Shots off target,2,5
11452939,1ST,Shots,Blocked shots,1,4
11452939,1ST,Shots,Shots inside box,3,6
11452939,1ST,Shots,Shots outside box,2,5
11452939,1ST,Attack,Big chances scored,0,1
11452939,1ST,Attack,Big chances missed,0,1
11452939,1ST,Attack,Through balls,1,1
11452939,1ST,Attack,Fouled in final third,0,0
11452939,1ST,Attack,Offsides,1,1
11452939,1ST,Passes,Accurate passes,76,243
11452939,1ST,Passes,Throw-ins,8,8
11452939,1ST,Passes,Final third entries,18,32
11452939,1ST,Passes,Long balls,15/32 (47%),8/15 (53%)
11452939,1ST,Passes,Crosses,0/7 (0%),5/16 (31%)
11452939,1ST,Duels,Duels,67%,33%
11452939,1ST,Duels,Dispossessed,1,5
11452939,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
11452939,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11452939,1ST,Duels,Dribbles,1/3 (33%),4/10 (40%)
11452939,1ST,Defending,Tackles won,64%,67%
11452939,1ST,Defending,Total tackles,11,3
11452939,1ST,Defending,Interceptions,8,4
11452939,1ST,Defending,Recoveries,25,37
11452939,1ST,Defending,Clearances,14,6
11452939,1ST,Goalkeeping,Total saves,1,1
11452939,1ST,Goalkeeping,Goal kicks,11,0
11452939,2ND,Match overview,Ball possession,25%,75%
11452939,2ND,Match overview,Big chances,0,2
11452939,2ND,Match overview,Total shots,7,15
11452939,2ND,Match overview,Goalkeeper saves,4,2
11452939,2ND,Match overview,Corner kicks,0,2
11452939,2ND,Match overview,Passes,113,339
11452939,2ND,Match overview,Tackles,5,4
11452939,2ND,Match overview,Free kicks,4,6
11452939,2ND,Match overview,Yellow cards,0,1
11452939,2ND,Shots,Total shots,7,15
11452939,2ND,Shots,Shots on target,2,6
11452939,2ND,Shots,Hit woodwork,0,2
11452939,2ND,Shots,Shots off target,5,6
11452939,2ND,Shots,Blocked shots,0,3
11452939,2ND,Shots,Shots inside box,2,9
11452939,2ND,Shots,Shots outside box,5,6
11452939,2ND,Attack,Big chances scored,0,0
11452939,2ND,Attack,Big chances missed,0,2
11452939,2ND,Attack,Through balls,1,2
11452939,2ND,Attack,Fouled in final third,1,1
11452939,2ND,Attack,Offsides,2,0
11452939,2ND,Passes,Accurate passes,82,310
11452939,2ND,Passes,Throw-ins,9,5
11452939,2ND,Passes,Final third entries,18,39
11452939,2ND,Passes,Long balls,15/34 (44%),15/25 (60%)
11452939,2ND,Passes,Crosses,0/2 (0%),2/6 (33%)
11452939,2ND,Duels,Duels,31%,69%
11452939,2ND,Duels,Dispossessed,3,4
11452939,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
11452939,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11452939,2ND,Duels,Dribbles,0/1 (0%),5/6 (83%)
11452939,2ND,Defending,Tackles won,60%,75%
11452939,2ND,Defending,Total tackles,5,4
11452939,2ND,Defending,Interceptions,3,2
11452939,2ND,Defending,Recoveries,24,29
11452939,2ND,Defending,Clearances,10,7
11452939,2ND,Goalkeeping,Total saves,4,2
11452939,2ND,Goalkeeping,Goal kicks,9,5
