match_id,period,group,name,home,away
10389827,ALL,Match overview,Ball possession,37%,63%
10389827,ALL,Match overview,Expected goals,0.87,2.09
10389827,ALL,Match overview,Big chances,0,3
10389827,ALL,Match overview,Total shots,14,15
10389827,ALL,Match overview,Goalkeeper saves,2,6
10389827,ALL,Match overview,Corner kicks,4,6
10389827,ALL,Match overview,Fouls,11,6
10389827,ALL,Match overview,Passes,421,755
10389827,ALL,Match overview,Tackles,17,14
10389827,ALL,Match overview,Free kicks,6,11
10389827,ALL,Match overview,Yellow cards,1,0
10389827,ALL,Shots,Total shots,14,15
10389827,ALL,Shots,Shots on target,7,4
10389827,ALL,Shots,Hit woodwork,1,0
10389827,ALL,Shots,Shots off target,4,4
10389827,ALL,Shots,Blocked shots,3,7
10389827,ALL,Shots,Shots inside box,8,11
10389827,ALL,Shots,Shots outside box,6,4
10389827,ALL,Attack,Big chances missed,0,3
10389827,ALL,Attack,Through balls,1,2
10389827,ALL,Attack,Fouled in final third,1,1
10389827,ALL,Attack,Offsides,0,5
10389827,ALL,Passes,Accurate passes,372,695
10389827,ALL,Passes,Throw-ins,10,15
10389827,ALL,Passes,Final third entries,48,72
10389827,ALL,Passes,Long balls,20/32 (63%),21/38 (55%)
10389827,ALL,Passes,Crosses,4/23 (17%),3/11 (27%)
10389827,ALL,Duels,Duels,49%,51%
10389827,ALL,Duels,Dispossessed,8,11
10389827,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
10389827,ALL,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10389827,ALL,Duels,Dribbles,9/15 (60%),12/18 (67%)
10389827,ALL,Defending,Tackles won,71%,57%
10389827,ALL,Defending,Total tackles,17,14
10389827,ALL,Defending,Interceptions,8,4
10389827,ALL,Defending,Clearances,19,24
10389827,ALL,Goalkeeping,Total saves,2,6
10389827,ALL,Goalkeeping,Goals prevented,-0.63,-0.20
10389827,ALL,Goalkeeping,Goal kicks,6,4
10389827,1ST,Match overview,Ball possession,35%,65%
10389827,1ST,Match overview,Expected goals,0.45,0.65
10389827,1ST,Match overview,Big chances,0,1
10389827,1ST,Match overview,Total shots,7,6
10389827,1ST,Match overview,Goalkeeper saves,1,3
10389827,1ST,Match overview,Corner kicks,3,4
10389827,1ST,Match overview,Passes,197,391
10389827,1ST,Match overview,Tackles,9,8
10389827,1ST,Match overview,Free kicks,3,6
10389827,1ST,Match overview,Yellow cards,0,0
10389827,1ST,Shots,Total shots,7,6
10389827,1ST,Shots,Shots on target,3,3
10389827,1ST,Shots,Hit woodwork,1,0
10389827,1ST,Shots,Shots off target,3,2
10389827,1ST,Shots,Blocked shots,1,1
10389827,1ST,Shots,Shots inside box,5,4
10389827,1ST,Shots,Shots outside box,2,2
10389827,1ST,Attack,Big chances missed,0,1
10389827,1ST,Attack,Through balls,0,0
10389827,1ST,Attack,Fouled in final third,0,1
10389827,1ST,Attack,Offsides,0,2
10389827,1ST,Passes,Accurate passes,171,358
10389827,1ST,Passes,Throw-ins,6,10
10389827,1ST,Passes,Final third entries,23,44
10389827,1ST,Passes,Long balls,7/16 (44%),15/25 (60%)
10389827,1ST,Passes,Crosses,2/12 (17%),2/6 (33%)
10389827,1ST,Duels,Duels,43%,57%
10389827,1ST,Duels,Dispossessed,4,6
10389827,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10389827,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10389827,1ST,Duels,Dribbles,2/6 (33%),5/8 (63%)
10389827,1ST,Defending,Tackles won,67%,75%
10389827,1ST,Defending,Total tackles,9,8
10389827,1ST,Defending,Interceptions,2,2
10389827,1ST,Defending,Clearances,12,12
10389827,1ST,Goalkeeping,Total saves,1,3
10389827,1ST,Goalkeeping,Goal kicks,5,2
10389827,2ND,Match overview,Ball possession,39%,61%
10389827,2ND,Match overview,Expected goals,0.42,1.43
10389827,2ND,Match overview,Big chances,0,2
10389827,2ND,Match overview,Total shots,7,9
10389827,2ND,Match overview,Goalkeeper saves,1,3
10389827,2ND,Match overview,Corner kicks,1,2
10389827,2ND,Match overview,Passes,224,364
10389827,2ND,Match overview,Tackles,8,6
10389827,2ND,Match overview,Free kicks,3,5
10389827,2ND,Match overview,Yellow cards,1,0
10389827,2ND,Shots,Total shots,7,9
10389827,2ND,Shots,Shots on target,4,1
10389827,2ND,Shots,Hit woodwork,0,0
10389827,2ND,Shots,Shots off target,1,2
10389827,2ND,Shots,Blocked shots,2,6
10389827,2ND,Shots,Shots inside box,3,7
10389827,2ND,Shots,Shots outside box,4,2
10389827,2ND,Attack,Big chances missed,0,2
10389827,2ND,Attack,Through balls,1,2
10389827,2ND,Attack,Fouled in final third,1,0
