match_id,period,group,name,home,away
10438191,ALL,Match overview,Ball possession,63%,37%
10438191,ALL,Match overview,Total shots,13,18
10438191,ALL,Match overview,Goalkeeper saves,2,4
10438191,ALL,Match overview,Corner kicks,4,6
10438191,ALL,Match overview,Fouls,12,12
10438191,ALL,Match overview,Passes,537,317
10438191,ALL,Match overview,Tackles,13,16
10438191,ALL,Match overview,Free kicks,12,11
10438191,ALL,Match overview,Yellow cards,4,4
10438191,ALL,Shots,Total shots,13,18
10438191,ALL,Shots,Shots on target,4,2
10438191,ALL,Shots,Hit woodwork,0,0
10438191,ALL,Shots,Shots off target,3,12
10438191,ALL,Shots,Blocked shots,6,4
10438191,ALL,Shots,Shots inside box,9,10
10438191,ALL,Shots,Shots outside box,4,8
10438191,ALL,Attack,Through balls,1,0
10438191,ALL,Attack,Fouled in final third,2,2
10438191,ALL,Attack,Offsides,2,1
10438191,ALL,Passes,Accurate passes,446,229
10438191,ALL,Passes,Throw-ins,26,14
10438191,ALL,Passes,Final third entries,74,39
10438191,ALL,Passes,Long balls,23/53 (43%),25/62 (40%)
10438191,ALL,Passes,Crosses,4/22 (18%),6/17 (35%)
10438191,ALL,Duels,Duels,45%,55%
10438191,ALL,Duels,Dispossessed,11,6
10438191,ALL,Duels,Ground duels,27/62 (44%),36/63 (57%)
10438191,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10438191,ALL,Duels,Dribbles,2/7 (29%),9/16 (56%)
10438191,ALL,Defending,Tackles won,69%,69%
10438191,ALL,Defending,Total tackles,13,16
10438191,ALL,Defending,Interceptions,4,8
10438191,ALL,Defending,Clearances,16,35
10438191,ALL,Goalkeeping,Total saves,2,4
10438191,ALL,Goalkeeping,Goal kicks,12,8
10438191,1ST,Match overview,Ball possession,66%,34%
10438191,1ST,Match overview,Total shots,7,6
10438191,1ST,Match overview,Goalkeeper saves,1,3
10438191,1ST,Match overview,Corner kicks,2,2
10438191,1ST,Match overview,Passes,285,149
10438191,1ST,Match overview,Tackles,6,10
10438191,1ST,Match overview,Free kicks,5,4
10438191,1ST,Match overview,Yellow cards,1,1
10438191,1ST,Shots,Total shots,7,6
10438191,1ST,Shots,Shots on target,3,1
10438191,1ST,Shots,Hit woodwork,0,0
10438191,1ST,Shots,Shots off target,2,3
10438191,1ST,Shots,Blocked shots,2,2
10438191,1ST,Shots,Shots inside box,5,0
10438191,1ST,Shots,Shots outside box,2,6
10438191,1ST,Attack,Through balls,1,0
10438191,1ST,Attack,Fouled in final third,1,2
10438191,1ST,Attack,Offsides,1,0
10438191,1ST,Passes,Accurate passes,238,100
10438191,1ST,Passes,Throw-ins,16,7
10438191,1ST,Passes,Final third entries,36,16
10438191,1ST,Passes,Long balls,10/27 (37%),8/30 (27%)
10438191,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
10438191,1ST,Duels,Duels,43%,57%
10438191,1ST,Duels,Dispossessed,7,3
10438191,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
10438191,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438191,1ST,Duels,Dribbles,0/3 (0%),5/8 (63%)
10438191,1ST,Defending,Tackles won,67%,60%
10438191,1ST,Defending,Total tackles,6,10
10438191,1ST,Defending,Interceptions,2,4
10438191,1ST,Defending,Clearances,7,16
10438191,1ST,Goalkeeping,Total saves,1,3
10438191,1ST,Goalkeeping,Goal kicks,3,3
10438191,2ND,Match overview,Ball possession,59%,41%
10438191,2ND,Match overview,Total shots,6,12
10438191,2ND,Match overview,Goalkeeper saves,1,1
10438191,2ND,Match overview,Corner kicks,2,4
10438191,2ND,Match overview,Passes,252,168
10438191,2ND,Match overview,Tackles,7,6
10438191,2ND,Match overview,Free kicks,7,7
10438191,2ND,Match overview,Yellow cards,3,3
10438191,2ND,Shots,Total shots,6,12
10438191,2ND,Shots,Shots on target,1,1
10438191,2ND,Shots,Hit woodwork,0,0
10438191,2ND,Shots,Shots off target,1,9
10438191,2ND,Shots,Blocked shots,4,2
10438191,2ND,Shots,Shots inside box,4,10
10438191,2ND,Shots,Shots outside box,2,2
10438191,2ND,Attack,Through balls,0,0
10438191,2ND,Attack,Fouled in final third,1,0
10438191,2ND,Attack,Offsides,1,1
10438191,2ND,Passes,Accurate passes,208,129
10438191,2ND,Passes,Throw-ins,10,7
10438191,2ND,Passes,Final third entries,38,23
10438191,2ND,Passes,Long balls,13/26 (50%),17/32 (53%)
10438191,2ND,Passes,Crosses,2/13 (15%),6/13 (46%)
10438191,2ND,Duels,Duels,46%,54%
10438191,2ND,Duels,Dispossessed,4,3
10438191,2ND,Duels,Ground duels,16/32 (50%),17/33 (52%)
10438191,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10438191,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
10438191,2ND,Defending,Tackles won,71%,83%
10438191,2ND,Defending,Total tackles,7,6
10438191,2ND,Defending,Interceptions,2,4
10438191,2ND,Defending,Clearances,9,19
10438191,2ND,Goalkeeping,Total saves,1,1
10438191,2ND,Goalkeeping,Goal kicks,9,5
