match_id,period,group,name,home,away
12501526,ALL,Match overview,Ball possession,69%,31%
12501526,ALL,Match overview,Expected goals,1.34,0.29
12501526,ALL,Match overview,Big chances,2,0
12501526,ALL,Match overview,Total shots,9,6
12501526,ALL,Match overview,Goalkeeper saves,1,1
12501526,ALL,Match overview,Corner kicks,4,3
12501526,ALL,Match overview,Fouls,6,11
12501526,ALL,Match overview,Passes,718,311
12501526,ALL,Match overview,Tackles,8,7
12501526,ALL,Match overview,Free kicks,10,6
12501526,ALL,Match overview,Yellow cards,1,3
12501526,ALL,Shots,Total shots,9,6
12501526,ALL,Shots,Shots on target,2,1
12501526,ALL,Shots,Hit woodwork,0,0
12501526,ALL,Shots,Shots off target,4,2
12501526,ALL,Shots,Blocked shots,3,3
12501526,ALL,Shots,Shots inside box,6,3
12501526,ALL,Shots,Shots outside box,3,3
12501526,ALL,Attack,Big chances scored,1,0
12501526,ALL,Attack,Big chances missed,1,0
12501526,ALL,Attack,Through balls,1,0
12501526,ALL,Attack,Touches in penalty area,26,8
12501526,ALL,Attack,Fouled in final third,2,1
12501526,ALL,Attack,Offsides,1,0
12501526,ALL,Passes,Accurate passes,656,251
12501526,ALL,Passes,Throw-ins,22,15
12501526,ALL,Passes,Final third entries,42,42
12501526,ALL,Passes,Final third phase,116/141 (82%),52/77 (68%)
12501526,ALL,Passes,Long balls,26/42 (62%),22/49 (45%)
12501526,ALL,Passes,Crosses,2/11 (18%),2/14 (14%)
12501526,ALL,Duels,Duels,58%,42%
12501526,ALL,Duels,Dispossessed,4,4
12501526,ALL,Duels,Ground duels,23/37 (62%),14/37 (38%)
12501526,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12501526,ALL,Duels,Dribbles,7/10 (70%),1/5 (20%)
12501526,ALL,Defending,Tackles won,25%,86%
12501526,ALL,Defending,Total tackles,8,7
12501526,ALL,Defending,Interceptions,4,4
12501526,ALL,Defending,Recoveries,28,37
12501526,ALL,Defending,Clearances,20,15
12501526,ALL,Defending,Errors lead to a shot,1,0
12501526,ALL,Goalkeeping,Total saves,1,1
12501526,ALL,Goalkeeping,Goals prevented,0.12,-0.16
12501526,ALL,Goalkeeping,High claims,0,1
12501526,ALL,Goalkeeping,Punches,0,1
12501526,ALL,Goalkeeping,Goal kicks,7,7
12501526,1ST,Match overview,Ball possession,72%,28%
12501526,1ST,Match overview,Expected goals,1.29,0.06
12501526,1ST,Match overview,Big chances,2,0
12501526,1ST,Match overview,Total shots,7,2
12501526,1ST,Match overview,Goalkeeper saves,1,1
12501526,1ST,Match overview,Corner kicks,2,2
12501526,1ST,Match overview,Passes,316,117
12501526,1ST,Match overview,Tackles,3,3
12501526,1ST,Match overview,Free kicks,5,3
12501526,1ST,Match overview,Yellow cards,1,0
12501526,1ST,Shots,Total shots,7,2
12501526,1ST,Shots,Shots on target,2,1
12501526,1ST,Shots,Hit woodwork,0,0
12501526,1ST,Shots,Shots off target,3,0
12501526,1ST,Shots,Blocked shots,2,1
12501526,1ST,Shots,Shots inside box,5,2
