match_id,period,group,name,home,away
12436913,ALL,Match overview,Ball possession,46%,54%
12436913,ALL,Match overview,Expected goals,1.00,0.81
12436913,ALL,Match overview,Big chances,2,1
12436913,ALL,Match overview,Total shots,12,7
12436913,ALL,Match overview,Goalkeeper saves,3,2
12436913,ALL,Match overview,Corner kicks,5,2
12436913,ALL,Match overview,Fouls,6,7
12436913,ALL,Match overview,Passes,398,474
12436913,ALL,Match overview,Tackles,16,14
12436913,ALL,Match overview,Free kicks,7,6
12436913,ALL,Match overview,Yellow cards,2,0
12436913,ALL,Shots,Total shots,12,7
12436913,ALL,Shots,Shots on target,7,4
12436913,ALL,Shots,Hit woodwork,0,1
12436913,ALL,Shots,Shots off target,2,3
12436913,ALL,Shots,Blocked shots,3,0
12436913,ALL,Shots,Shots inside box,8,5
12436913,ALL,Shots,Shots outside box,4,2
12436913,ALL,Attack,Big chances scored,1,1
12436913,ALL,Attack,Big chances missed,1,0
12436913,ALL,Attack,Through balls,1,0
12436913,ALL,Attack,Touches in penalty area,17,15
12436913,ALL,Attack,Fouled in final third,2,1
12436913,ALL,Attack,Offsides,3,1
12436913,ALL,Passes,Accurate passes,347,426
12436913,ALL,Passes,Throw-ins,14,14
12436913,ALL,Passes,Final third entries,39,43
12436913,ALL,Passes,Final third phase,91/117 (78%),151/170 (89%)
12436913,ALL,Passes,Long balls,17/37 (46%),20/35 (57%)
12436913,ALL,Passes,Crosses,1/12 (8%),3/14 (21%)
12436913,ALL,Duels,Duels,57%,43%
12436913,ALL,Duels,Dispossessed,12,12
12436913,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
12436913,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436913,ALL,Duels,Dribbles,9/11 (82%),2/6 (33%)
12436913,ALL,Defending,Tackles won,50%,57%
12436913,ALL,Defending,Total tackles,16,14
12436913,ALL,Defending,Interceptions,5,6
12436913,ALL,Defending,Recoveries,43,38
12436913,ALL,Defending,Clearances,20,21
12436913,ALL,Defending,Errors lead to a shot,0,2
12436913,ALL,Defending,Errors lead to a goal,0,2
12436913,ALL,Goalkeeping,Total saves,3,2
12436913,ALL,Goalkeeping,Goals prevented,0.05,-1.99
12436913,ALL,Goalkeeping,Big saves,1,1
12436913,ALL,Goalkeeping,Punches,0,2
12436913,ALL,Goalkeeping,Goal kicks,4,7
12436913,1ST,Match overview,Ball possession,39%,61%
12436913,1ST,Match overview,Expected goals,0.46,0.45
12436913,1ST,Match overview,Big chances,2,0
12436913,1ST,Match overview,Total shots,4,6
12436913,1ST,Match overview,Goalkeeper saves,3,1
12436913,1ST,Match overview,Corner kicks,1,2
12436913,1ST,Match overview,Passes,178,273
12436913,1ST,Match overview,Tackles,8,4
12436913,1ST,Match overview,Free kicks,4,4
12436913,1ST,Match overview,Yellow cards,1,0
12436913,1ST,Shots,Total shots,4,6
12436913,1ST,Shots,Shots on target,2,3
12436913,1ST,Shots,Hit woodwork,0,1
12436913,1ST,Shots,Shots off target,1,3
12436913,1ST,Shots,Blocked shots,1,0
12436913,1ST,Shots,Shots inside box,2,4
12436913,1ST,Shots,Shots outside box,2,2
12436913,1ST,Attack,Big chances scored,1,0
12436913,1ST,Attack,Big chances missed,1,0
12436913,1ST,Attack,Through balls,0,0
12436913,1ST,Attack,Fouled in final third,0,0
12436913,1ST,Attack,Offsides,2,1
12436913,1ST,Passes,Accurate passes,149,250
12436913,1ST,Passes,Throw-ins,8,8
12436913,1ST,Passes,Final third entries,18,25
12436913,1ST,Passes,Long balls,6/18 (33%),12/18 (67%)
12436913,1ST,Passes,Crosses,0/3 (0%),3/12 (25%)
12436913,1ST,Duels,Duels,53%,47%
12436913,1ST,Duels,Dispossessed,4,6
12436913,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
12436913,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12436913,1ST,Duels,Dribbles,3/3 (100%),1/3 (33%)
12436913,1ST,Defending,Tackles won,63%,50%
12436913,1ST,Defending,Total tackles,8,4
12436913,1ST,Defending,Interceptions,2,4
12436913,1ST,Defending,Recoveries,23,22
12436913,1ST,Defending,Clearances,13,8
12436913,1ST,Goalkeeping,Total saves,3,1
12436913,1ST,Goalkeeping,Goal kicks,2,4
12436913,2ND,Match overview,Ball possession,53%,47%
12436913,2ND,Match overview,Expected goals,0.55,0.36
12436913,2ND,Match overview,Big chances,0,1
12436913,2ND,Match overview,Total shots,8,1
12436913,2ND,Match overview,Goalkeeper saves,0,1
12436913,2ND,Match overview,Corner kicks,4,0
12436913,2ND,Match overview,Passes,220,201
12436913,2ND,Match overview,Tackles,8,10
12436913,2ND,Match overview,Free kicks,3,2
12436913,2ND,Match overview,Yellow cards,1,0
12436913,2ND,Shots,Total shots,8,1
12436913,2ND,Shots,Shots on target,5,1
12436913,2ND,Shots,Hit woodwork,0,0
12436913,2ND,Shots,Shots off target,1,0
12436913,2ND,Shots,Blocked shots,2,0
12436913,2ND,Shots,Shots inside box,6,1
12436913,2ND,Shots,Shots outside box,2,0
12436913,2ND,Attack,Big chances scored,0,1
12436913,2ND,Attack,Big chances missed,0,0
12436913,2ND,Attack,Through balls,1,0
12436913,2ND,Attack,Fouled in final third,2,1
12436913,2ND,Attack,Offsides,1,0
12436913,2ND,Passes,Accurate passes,198,176
12436913,2ND,Passes,Throw-ins,6,6
12436913,2ND,Passes,Final third entries,21,18
12436913,2ND,Passes,Long balls,11/19 (58%),8/17 (47%)
12436913,2ND,Passes,Crosses,1/9 (11%),0/2 (0%)
12436913,2ND,Duels,Duels,60%,40%
12436913,2ND,Duels,Dispossessed,8,6
12436913,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12436913,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12436913,2ND,Duels,Dribbles,6/8 (75%),1/3 (33%)
12436913,2ND,Defending,Tackles won,38%,60%
12436913,2ND,Defending,Total tackles,8,10
12436913,2ND,Defending,Interceptions,3,2
12436913,2ND,Defending,Recoveries,20,16
12436913,2ND,Defending,Clearances,7,13
12436913,2ND,Goalkeeping,Total saves,0,1
12436913,2ND,Goalkeeping,Goal kicks,2,3
