match_id,period,group,name,home,away
14147154,ALL,Match overview,Ball possession,38%,62%
14147154,ALL,Match overview,Expected goals,0.98,0.69
14147154,ALL,Match overview,Big chances,4,2
14147154,ALL,Match overview,Total shots,10,5
14147154,ALL,Match overview,Goalkeeper saves,1,1
14147154,ALL,Match overview,Corner kicks,7,1
14147154,ALL,Match overview,Fouls,17,15
14147154,ALL,Match overview,Passes,247,445
14147154,ALL,Match overview,Tackles,12,13
14147154,ALL,Match overview,Free kicks,15,17
14147154,ALL,Match overview,Yellow cards,2,3
14147154,ALL,Match overview,Red cards,1,0
14147154,ALL,Shots,Total shots,10,5
14147154,ALL,Shots,Shots on target,3,4
14147154,ALL,Shots,Hit woodwork,0,0
14147154,ALL,Shots,Shots off target,4,0
14147154,ALL,Shots,Blocked shots,3,1
14147154,ALL,Shots,Shots inside box,8,3
14147154,ALL,Shots,Shots outside box,2,2
14147154,ALL,Attack,Big chances scored,2,1
14147154,ALL,Attack,Big chances missed,2,1
14147154,ALL,Attack,Touches in penalty area,27,17
14147154,ALL,Attack,Fouled in final third,3,1
14147154,ALL,Passes,Accurate passes,170,370
14147154,ALL,Passes,Throw-ins,22,19
14147154,ALL,Passes,Final third entries,51,49
14147154,ALL,Passes,Final third phase,53/104 (51%),73/105 (70%)
14147154,ALL,Passes,Long balls,12/51 (24%),15/49 (31%)
14147154,ALL,Passes,Crosses,6/26 (23%),2/9 (22%)
14147154,ALL,Duels,Duels,50%,50%
14147154,ALL,Duels,Dispossessed,4,9
14147154,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
14147154,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14147154,ALL,Duels,Dribbles,8/17 (47%),5/8 (63%)
14147154,ALL,Defending,Tackles won,42%,62%
14147154,ALL,Defending,Total tackles,12,13
14147154,ALL,Defending,Interceptions,8,2
14147154,ALL,Defending,Recoveries,41,39
14147154,ALL,Defending,Clearances,21,43
14147154,ALL,Defending,Errors lead to a shot,1,1
14147154,ALL,Defending,Errors lead to a goal,0,1
14147154,ALL,Goalkeeping,Total saves,1,1
14147154,ALL,Goalkeeping,Goals prevented,-0.74,-0.13
14147154,ALL,Goalkeeping,Big saves,1,0
14147154,ALL,Goalkeeping,High claims,0,1
14147154,ALL,Goalkeeping,Punches,0,3
14147154,ALL,Goalkeeping,Goal kicks,5,6
14147154,1ST,Match overview,Ball possession,46%,54%
