match_id,period,group,name,home,away
10389803,ALL,Match overview,Ball possession,73%,27%
10389803,ALL,Match overview,Expected goals,1.36,0.81
10389803,ALL,Match overview,Big chances,1,3
10389803,ALL,Match overview,Total shots,13,9
10389803,ALL,Match overview,Goalkeeper saves,1,5
10389803,ALL,Match overview,Corner kicks,5,4
10389803,ALL,Match overview,Fouls,11,13
10389803,ALL,Match overview,Passes,549,200
10389803,ALL,Match overview,Tackles,9,27
10389803,ALL,Match overview,Free kicks,12,11
10389803,ALL,Match overview,Yellow cards,2,1
10389803,ALL,Shots,Total shots,13,9
10389803,ALL,Shots,Shots on target,5,3
10389803,ALL,Shots,Hit woodwork,1,0
10389803,ALL,Shots,Shots off target,5,4
10389803,ALL,Shots,Blocked shots,3,2
10389803,ALL,Shots,Shots inside box,7,7
10389803,ALL,Shots,Shots outside box,6,2
10389803,ALL,Attack,Big chances scored,0,2
10389803,ALL,Attack,Big chances missed,1,1
10389803,ALL,Attack,Through balls,1,0
10389803,ALL,Attack,Fouled in final third,5,2
10389803,ALL,Attack,Offsides,1,0
10389803,ALL,Passes,Accurate passes,457,107
10389803,ALL,Passes,Throw-ins,33,17
10389803,ALL,Passes,Final third entries,82,41
10389803,ALL,Passes,Long balls,43/59 (73%),8/54 (15%)
10389803,ALL,Passes,Crosses,5/31 (16%),4/16 (25%)
10389803,ALL,Duels,Duels,46%,54%
10389803,ALL,Duels,Dispossessed,15,5
10389803,ALL,Duels,Ground duels,40/91 (44%),51/91 (56%)
10389803,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
10389803,ALL,Duels,Dribbles,19/31 (61%),13/17 (76%)
10389803,ALL,Defending,Tackles won,67%,63%
10389803,ALL,Defending,Total tackles,9,27
10389803,ALL,Defending,Interceptions,6,15
10389803,ALL,Defending,Clearances,11,30
10389803,ALL,Goalkeeping,Total saves,1,5
10389803,ALL,Goalkeeping,Goals prevented,-0.42,0.70
10389803,ALL,Goalkeeping,Goal kicks,7,12
10389803,1ST,Match overview,Ball possession,70%,30%
10389803,1ST,Match overview,Expected goals,0.51,0.67
10389803,1ST,Match overview,Big chances,0,3
10389803,1ST,Match overview,Total shots,6,7
10389803,1ST,Match overview,Goalkeeper saves,1,2
10389803,1ST,Match overview,Corner kicks,5,2
10389803,1ST,Match overview,Passes,232,96
10389803,1ST,Match overview,Tackles,4,13
10389803,1ST,Match overview,Free kicks,7,8
10389803,1ST,Match overview,Yellow cards,1,1
10389803,1ST,Shots,Total shots,6,7
10389803,1ST,Shots,Shots on target,2,3
10389803,1ST,Shots,Hit woodwork,0,0
10389803,1ST,Shots,Shots off target,1,2
10389803,1ST,Shots,Blocked shots,3,2
10389803,1ST,Shots,Shots inside box,3,5
10389803,1ST,Shots,Shots outside box,3,2
10389803,1ST,Attack,Big chances scored,0,2
10389803,1ST,Attack,Big chances missed,0,1
10389803,1ST,Attack,Through balls,1,0
10389803,1ST,Attack,Fouled in final third,1,1
10389803,1ST,Attack,Offsides,1,0
10389803,1ST,Passes,Accurate passes,185,54
10389803,1ST,Passes,Throw-ins,17,9
10389803,1ST,Passes,Final third entries,32,24
10389803,1ST,Passes,Long balls,21/32 (66%),4/24 (17%)
10389803,1ST,Passes,Crosses,3/11 (27%),3/10 (30%)
10389803,1ST,Duels,Duels,42%,58%
10389803,1ST,Duels,Dispossessed,5,2
10389803,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
10389803,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10389803,1ST,Duels,Dribbles,5/13 (38%),6/8 (75%)
10389803,1ST,Defending,Tackles won,50%,77%
10389803,1ST,Defending,Total tackles,4,13
10389803,1ST,Defending,Interceptions,5,9
10389803,1ST,Defending,Clearances,8,16
10389803,1ST,Goalkeeping,Total saves,1,2
