match_id,period,group,name,home,away
11540860,ALL,Match overview,Ball possession,59%,41%
11540860,ALL,Match overview,Expected goals,1.88,2.35
11540860,ALL,Match overview,Big chances,5,5
11540860,ALL,Match overview,Total shots,15,23
11540860,ALL,Match overview,Goalkeeper saves,8,4
11540860,ALL,Match overview,Corner kicks,8,5
11540860,ALL,Match overview,Fouls,10,14
11540860,ALL,Match overview,Passes,411,290
11540860,ALL,Match overview,Tackles,14,19
11540860,ALL,Match overview,Free kicks,13,9
11540860,ALL,Match overview,Yellow cards,4,2
11540860,ALL,Match overview,Red cards,1,0
11540860,ALL,Shots,Total shots,15,23
11540860,ALL,Shots,Shots on target,7,10
11540860,ALL,Shots,Hit woodwork,1,0
11540860,ALL,Shots,Shots off target,6,7
11540860,ALL,Shots,Blocked shots,2,6
11540860,ALL,Shots,Shots inside box,9,17
11540860,ALL,Shots,Shots outside box,6,6
11540860,ALL,Attack,Big chances scored,1,1
11540860,ALL,Attack,Big chances missed,4,4
11540860,ALL,Attack,Through balls,1,1
11540860,ALL,Attack,Fouled in final third,3,1
11540860,ALL,Attack,Offsides,0,5
11540860,ALL,Passes,Accurate passes,333,227
11540860,ALL,Passes,Throw-ins,31,14
11540860,ALL,Passes,Final third entries,51,50
11540860,ALL,Passes,Long balls,18/39 (46%),27/56 (48%)
11540860,ALL,Passes,Crosses,6/18 (33%),2/12 (17%)
11540860,ALL,Duels,Duels,49%,51%
11540860,ALL,Duels,Dispossessed,11,7
11540860,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
11540860,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11540860,ALL,Duels,Dribbles,11/19 (58%),14/21 (67%)
11540860,ALL,Defending,Tackles won,36%,68%
11540860,ALL,Defending,Total tackles,14,19
11540860,ALL,Defending,Interceptions,4,15
11540860,ALL,Defending,Recoveries,50,54
11540860,ALL,Defending,Clearances,10,35
11540860,ALL,Goalkeeping,Total saves,8,4
11540860,ALL,Goalkeeping,Goals prevented,1.85,0.42
11540860,ALL,Goalkeeping,Goal kicks,10,9
11540860,1ST,Match overview,Ball possession,54%,46%
11540860,1ST,Match overview,Expected goals,0.99,1.02
11540860,1ST,Match overview,Big chances,2,3
11540860,1ST,Match overview,Total shots,6,13
11540860,1ST,Match overview,Goalkeeper saves,5,1
11540860,1ST,Match overview,Corner kicks,4,3
11540860,1ST,Match overview,Passes,175,150
11540860,1ST,Match overview,Tackles,4,6
11540860,1ST,Match overview,Free kicks,3,3
11540860,1ST,Match overview,Yellow cards,2,0
11540860,1ST,Match overview,Red cards,0,0
11540860,1ST,Shots,Total shots,6,13
11540860,1ST,Shots,Shots on target,2,7
11540860,1ST,Shots,Hit woodwork,1,0
11540860,1ST,Shots,Shots off target,2,3
11540860,1ST,Shots,Blocked shots,2,3
