match_id,period,group,name,home,away
12499666,ALL,Match overview,Ball possession,34%,66%
12499666,ALL,Match overview,Expected goals,1.29,0.50
12499666,ALL,Match overview,Big chances,2,1
12499666,ALL,Match overview,Total shots,15,11
12499666,ALL,Match overview,Goalkeeper saves,3,3
12499666,ALL,Match overview,Corner kicks,6,5
12499666,ALL,Match overview,Fouls,13,15
12499666,ALL,Match overview,Passes,305,603
12499666,ALL,Match overview,Tackles,25,16
12499666,ALL,Match overview,Free kicks,15,12
12499666,ALL,Match overview,Yellow cards,2,4
12499666,ALL,Shots,Total shots,15,11
12499666,ALL,Shots,Shots on target,5,4
12499666,ALL,Shots,Hit woodwork,0,0
12499666,ALL,Shots,Shots off target,6,6
12499666,ALL,Shots,Blocked shots,4,1
12499666,ALL,Shots,Shots inside box,13,10
12499666,ALL,Shots,Shots outside box,2,1
12499666,ALL,Attack,Big chances scored,0,1
12499666,ALL,Attack,Big chances missed,2,0
12499666,ALL,Attack,Touches in penalty area,29,20
12499666,ALL,Attack,Fouled in final third,0,1
12499666,ALL,Attack,Offsides,3,2
12499666,ALL,Passes,Accurate passes,215,497
12499666,ALL,Passes,Throw-ins,18,27
12499666,ALL,Passes,Final third entries,71,52
12499666,ALL,Passes,Final third phase,89/146 (61%),69/103 (67%)
12499666,ALL,Passes,Long balls,19/46 (41%),31/59 (53%)
12499666,ALL,Passes,Crosses,6/24 (25%),6/21 (29%)
12499666,ALL,Duels,Duels,53%,47%
12499666,ALL,Duels,Dispossessed,7,11
12499666,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
12499666,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12499666,ALL,Duels,Dribbles,3/12 (25%),9/23 (39%)
12499666,ALL,Defending,Tackles won,76%,56%
12499666,ALL,Defending,Total tackles,25,16
12499666,ALL,Defending,Interceptions,17,5
12499666,ALL,Defending,Recoveries,55,46
12499666,ALL,Defending,Clearances,28,29
12499666,ALL,Defending,Errors lead to a shot,0,1
12499666,ALL,Goalkeeping,Total saves,3,3
12499666,ALL,Goalkeeping,Goals prevented,-0.20,-1.17
12499666,ALL,Goalkeeping,Big saves,0,1
12499666,ALL,Goalkeeping,High claims,0,1
12499666,ALL,Goalkeeping,Goal kicks,7,9
12499666,1ST,Match overview,Ball possession,30%,70%
12499666,1ST,Match overview,Expected goals,0.46,0.08
12499666,1ST,Match overview,Big chances,1,0
12499666,1ST,Match overview,Total shots,6,3
12499666,1ST,Match overview,Goalkeeper saves,0,2
12499666,1ST,Match overview,Corner kicks,3,2
12499666,1ST,Match overview,Passes,136,330
12499666,1ST,Match overview,Tackles,12,9
12499666,1ST,Match overview,Free kicks,5,8
12499666,1ST,Match overview,Yellow cards,0,0
12499666,1ST,Shots,Total shots,6,3
12499666,1ST,Shots,Shots on target,3,0
12499666,1ST,Shots,Hit woodwork,0,0
12499666,1ST,Shots,Shots off target,3,2
12499666,1ST,Shots,Blocked shots,0,1
12499666,1ST,Shots,Shots inside box,5,2
12499666,1ST,Shots,Shots outside box,1,1
12499666,1ST,Attack,Big chances scored,0,0
12499666,1ST,Attack,Big chances missed,1,0
12499666,1ST,Attack,Fouled in final third,0,1
12499666,1ST,Attack,Offsides,3,2
12499666,1ST,Passes,Accurate passes,98,280
12499666,1ST,Passes,Throw-ins,6,11
12499666,1ST,Passes,Final third entries,32,20
12499666,1ST,Passes,Long balls,10/23 (43%),17/33 (52%)
12499666,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
12499666,1ST,Duels,Duels,44%,56%
12499666,1ST,Duels,Dispossessed,3,5
12499666,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12499666,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499666,1ST,Duels,Dribbles,0/6 (0%),5/12 (42%)
12499666,1ST,Defending,Tackles won,75%,78%
12499666,1ST,Defending,Total tackles,12,9
12499666,1ST,Defending,Interceptions,8,0
12499666,1ST,Defending,Recoveries,30,24
12499666,1ST,Defending,Clearances,7,11
12499666,1ST,Goalkeeping,Total saves,0,2
12499666,1ST,Goalkeeping,Goal kicks,4,4
12499666,2ND,Match overview,Ball possession,38%,62%
12499666,2ND,Match overview,Expected goals,0.82,0.43
12499666,2ND,Match overview,Big chances,1,1
12499666,2ND,Match overview,Total shots,9,8
12499666,2ND,Match overview,Goalkeeper saves,3,1
12499666,2ND,Match overview,Corner kicks,3,3
12499666,2ND,Match overview,Passes,169,273
12499666,2ND,Match overview,Tackles,13,7
12499666,2ND,Match overview,Free kicks,10,4
12499666,2ND,Match overview,Yellow cards,2,4
12499666,2ND,Shots,Total shots,9,8
12499666,2ND,Shots,Shots on target,2,4
12499666,2ND,Shots,Hit woodwork,0,0
12499666,2ND,Shots,Shots off target,3,4
12499666,2ND,Shots,Blocked shots,4,0
12499666,2ND,Shots,Shots inside box,8,8
12499666,2ND,Shots,Shots outside box,1,0
12499666,2ND,Attack,Big chances scored,0,1
12499666,2ND,Attack,Big chances missed,1,0
12499666,2ND,Attack,Fouled in final third,0,0
12499666,2ND,Attack,Offsides,0,0
12499666,2ND,Passes,Accurate passes,117,217
12499666,2ND,Passes,Throw-ins,12,16
12499666,2ND,Passes,Final third entries,39,32
12499666,2ND,Passes,Long balls,9/23 (39%),14/26 (54%)
12499666,2ND,Passes,Crosses,3/12 (25%),6/17 (35%)
12499666,2ND,Duels,Duels,61%,39%
12499666,2ND,Duels,Dispossessed,4,6
12499666,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
12499666,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12499666,2ND,Duels,Dribbles,3/6 (50%),4/11 (36%)
12499666,2ND,Defending,Tackles won,77%,29%
12499666,2ND,Defending,Total tackles,13,7
12499666,2ND,Defending,Interceptions,9,5
12499666,2ND,Defending,Recoveries,25,22
12499666,2ND,Defending,Clearances,21,18
12499666,2ND,Goalkeeping,Total saves,3,1
12499666,2ND,Goalkeeping,Goal kicks,3,5
