match_id,period,group,name,home,away
13472610,ALL,Match overview,Ball possession,71%,29%
13472610,ALL,Match overview,Expected goals,1.55,1.03
13472610,ALL,Match overview,Big chances,4,1
13472610,ALL,Match overview,Total shots,15,8
13472610,ALL,Match overview,Goalkeeper saves,2,2
13472610,ALL,Match overview,Corner kicks,2,2
13472610,ALL,Match overview,Fouls,11,10
13472610,ALL,Match overview,Passes,633,250
13472610,ALL,Match overview,Tackles,9,8
13472610,ALL,Match overview,Free kicks,10,10
13472610,ALL,Match overview,Yellow cards,2,4
13472610,ALL,Shots,Total shots,15,8
13472610,ALL,Shots,Shots on target,6,4
13472610,ALL,Shots,Hit woodwork,1,0
13472610,ALL,Shots,Shots off target,6,3
13472610,ALL,Shots,Blocked shots,3,1
13472610,ALL,Shots,Shots inside box,9,5
13472610,ALL,Shots,Shots outside box,6,3
13472610,ALL,Attack,Big chances scored,3,1
13472610,ALL,Attack,Big chances missed,1,0
13472610,ALL,Attack,Touches in penalty area,21,9
13472610,ALL,Attack,Fouled in final third,2,2
13472610,ALL,Attack,Offsides,0,3
13472610,ALL,Passes,Accurate passes,566,184
13472610,ALL,Passes,Throw-ins,14,10
13472610,ALL,Passes,Final third entries,84,41
13472610,ALL,Passes,Final third phase,140/173 (81%),51/80 (64%)
13472610,ALL,Passes,Long balls,28/43 (65%),21/54 (39%)
13472610,ALL,Passes,Crosses,11/25 (44%),4/13 (31%)
13472610,ALL,Duels,Duels,51%,49%
13472610,ALL,Duels,Dispossessed,6,6
13472610,ALL,Duels,Ground duels,26/48 (54%),22/48 (46%)
13472610,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
13472610,ALL,Duels,Dribbles,7/9 (78%),5/8 (63%)
13472610,ALL,Defending,Tackles won,67%,75%
13472610,ALL,Defending,Total tackles,9,8
13472610,ALL,Defending,Interceptions,3,9
13472610,ALL,Defending,Recoveries,36,26
13472610,ALL,Defending,Clearances,14,18
13472610,ALL,Goalkeeping,Total saves,2,2
13472610,ALL,Goalkeeping,Goals prevented,-0.47,-0.33
13472610,ALL,Goalkeeping,High claims,1,1
13472610,ALL,Goalkeeping,Punches,1,0
13472610,ALL,Goalkeeping,Goal kicks,4,13
13472610,1ST,Match overview,Ball possession,76%,24%
13472610,1ST,Match overview,Expected goals,0.41,0.11
13472610,1ST,Match overview,Big chances,0,0
13472610,1ST,Match overview,Total shots,7,2
13472610,1ST,Match overview,Goalkeeper saves,1,1
13472610,1ST,Match overview,Corner kicks,1,1
13472610,1ST,Match overview,Fouls,5,4
13472610,1ST,Match overview,Passes,382,121
13472610,1ST,Match overview,Tackles,4,4
13472610,1ST,Match overview,Free kicks,4,5
13472610,1ST,Match overview,Yellow cards,0,2
13472610,1ST,Shots,Total shots,7,2
13472610,1ST,Shots,Shots on target,2,2
13472610,1ST,Shots,Hit woodwork,1,0
13472610,1ST,Shots,Shots off target,3,0
13472610,1ST,Shots,Blocked shots,2,0
13472610,1ST,Shots,Shots inside box,5,0
13472610,1ST,Shots,Shots outside box,2,2
13472610,1ST,Attack,Big chances scored,0,0
13472610,1ST,Attack,Big chances missed,0,0
13472610,1ST,Attack,Fouled in final third,0,0
13472610,1ST,Attack,Offsides,0,1
13472610,1ST,Passes,Accurate passes,351,88
13472610,1ST,Passes,Throw-ins,11,4
13472610,1ST,Passes,Final third entries,53,15
13472610,1ST,Passes,Long balls,16/21 (76%),12/28 (43%)
13472610,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
13472610,1ST,Duels,Duels,43%,57%
13472610,1ST,Duels,Dispossessed,2,4
13472610,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
13472610,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
13472610,1ST,Duels,Dribbles,2/4 (50%),2/2 (100%)
13472610,1ST,Defending,Tackles won,50%,75%
13472610,1ST,Defending,Total tackles,4,4
13472610,1ST,Defending,Interceptions,2,5
13472610,1ST,Defending,Recoveries,17,9
13472610,1ST,Defending,Clearances,7,12
13472610,1ST,Goalkeeping,Total saves,1,1
13472610,1ST,Goalkeeping,Goal kicks,1,8
13472610,2ND,Match overview,Ball possession,65%,35%
13472610,2ND,Match overview,Expected goals,1.14,0.92
13472610,2ND,Match overview,Big chances,4,1
13472610,2ND,Match overview,Total shots,8,6
13472610,2ND,Match overview,Goalkeeper saves,1,1
13472610,2ND,Match overview,Corner kicks,1,1
13472610,2ND,Match overview,Fouls,6,6
13472610,2ND,Match overview,Passes,251,129
13472610,2ND,Match overview,Tackles,5,4
13472610,2ND,Match overview,Free kicks,6,5
13472610,2ND,Match overview,Yellow cards,2,2
13472610,2ND,Shots,Total shots,8,6
13472610,2ND,Shots,Shots on target,4,2
13472610,2ND,Shots,Hit woodwork,0,0
13472610,2ND,Shots,Shots off target,3,3
13472610,2ND,Shots,Blocked shots,1,1
13472610,2ND,Shots,Shots inside box,4,5
13472610,2ND,Shots,Shots outside box,4,1
13472610,2ND,Attack,Big chances scored,3,1
13472610,2ND,Attack,Big chances missed,1,0
13472610,2ND,Attack,Fouled in final third,2,2
13472610,2ND,Attack,Offsides,0,2
13472610,2ND,Passes,Accurate passes,215,96
13472610,2ND,Passes,Throw-ins,3,6
13472610,2ND,Passes,Final third entries,31,26
13472610,2ND,Passes,Long balls,12/22 (55%),9/26 (35%)
13472610,2ND,Passes,Crosses,7/12 (58%),4/10 (40%)
13472610,2ND,Duels,Duels,57%,43%
13472610,2ND,Duels,Dispossessed,4,2
13472610,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
13472610,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13472610,2ND,Duels,Dribbles,5/5 (100%),3/6 (50%)
13472610,2ND,Defending,Tackles won,80%,75%
13472610,2ND,Defending,Total tackles,5,4
13472610,2ND,Defending,Interceptions,1,4
13472610,2ND,Defending,Recoveries,19,17
13472610,2ND,Defending,Clearances,7,6
13472610,2ND,Goalkeeping,Total saves,1,1
13472610,2ND,Goalkeeping,Goal kicks,3,5
