match_id,period,group,name,home,away
12436441,ALL,Match overview,Ball possession,39%,61%
12436441,ALL,Match overview,Expected goals,2.90,2.83
12436441,ALL,Match overview,Big chances,6,3
12436441,ALL,Match overview,Total shots,13,17
12436441,ALL,Match overview,Goalkeeper saves,4,2
12436441,ALL,Match overview,Corner kicks,5,10
12436441,ALL,Match overview,Fouls,17,11
12436441,ALL,Match overview,Passes,316,517
12436441,ALL,Match overview,Tackles,19,18
12436441,ALL,Match overview,Free kicks,11,15
12436441,ALL,Match overview,Yellow cards,2,3
12436441,ALL,Shots,Total shots,13,17
12436441,ALL,Shots,Shots on target,5,8
12436441,ALL,Shots,Hit woodwork,1,0
12436441,ALL,Shots,Shots off target,5,4
12436441,ALL,Shots,Blocked shots,3,5
12436441,ALL,Shots,Shots inside box,11,12
12436441,ALL,Shots,Shots outside box,2,5
12436441,ALL,Attack,Big chances scored,2,2
12436441,ALL,Attack,Big chances missed,4,1
12436441,ALL,Attack,Through balls,1,1
12436441,ALL,Attack,Touches in penalty area,26,47
12436441,ALL,Attack,Fouled in final third,3,4
12436441,ALL,Attack,Offsides,3,2
12436441,ALL,Passes,Accurate passes,263,446
12436441,ALL,Passes,Throw-ins,16,18
12436441,ALL,Passes,Final third entries,36,51
12436441,ALL,Passes,Final third phase,54/78 (69%),120/153 (78%)
12436441,ALL,Passes,Long balls,12/24 (50%),19/50 (38%)
12436441,ALL,Passes,Crosses,5/15 (33%),4/16 (25%)
12436441,ALL,Duels,Duels,47%,53%
12436441,ALL,Duels,Dispossessed,15,8
12436441,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
12436441,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12436441,ALL,Duels,Dribbles,8/11 (73%),10/21 (48%)
12436441,ALL,Defending,Tackles won,74%,72%
12436441,ALL,Defending,Total tackles,19,18
12436441,ALL,Defending,Interceptions,4,12
12436441,ALL,Defending,Recoveries,47,46
12436441,ALL,Defending,Clearances,19,7
12436441,ALL,Defending,Errors lead to a shot,0,2
12436441,ALL,Defending,Errors lead to a goal,0,2
12436441,ALL,Goalkeeping,Total saves,4,2
12436441,ALL,Goalkeeping,Goals prevented,0.19,-0.97
12436441,ALL,Goalkeeping,Big saves,1,0
12436441,ALL,Goalkeeping,High claims,1,0
12436441,ALL,Goalkeeping,Goal kicks,6,6
12436441,1ST,Match overview,Ball possession,34%,66%
12436441,1ST,Match overview,Expected goals,1.47,0.64
12436441,1ST,Match overview,Big chances,3,1
12436441,1ST,Match overview,Total shots,5,8
12436441,1ST,Match overview,Goalkeeper saves,2,1
12436441,1ST,Match overview,Corner kicks,3,4
12436441,1ST,Match overview,Passes,142,289
12436441,1ST,Match overview,Tackles,13,8
12436441,1ST,Match overview,Free kicks,4,10
12436441,1ST,Match overview,Yellow cards,1,1
12436441,1ST,Shots,Total shots,5,8
12436441,1ST,Shots,Shots on target,3,3
12436441,1ST,Shots,Hit woodwork,1,0
12436441,1ST,Shots,Shots off target,2,2
12436441,1ST,Shots,Blocked shots,0,3
12436441,1ST,Shots,Shots inside box,5,5
12436441,1ST,Shots,Shots outside box,0,3
12436441,1ST,Attack,Big chances scored,1,0
12436441,1ST,Attack,Big chances missed,2,1
12436441,1ST,Attack,Through balls,0,1
12436441,1ST,Attack,Fouled in final third,1,1
12436441,1ST,Attack,Offsides,2,1
12436441,1ST,Passes,Accurate passes,119,259
12436441,1ST,Passes,Throw-ins,7,10
12436441,1ST,Passes,Final third entries,14,26
