match_id,period,group,name,home,away
11409114,ALL,Match overview,Ball possession,42%,58%
11409114,ALL,Match overview,Expected goals,1.38,1.41
11409114,ALL,Match overview,Big chances,1,2
11409114,ALL,Match overview,Total shots,11,12
11409114,ALL,Match overview,Goalkeeper saves,2,2
11409114,ALL,Match overview,Corner kicks,6,6
11409114,ALL,Match overview,Fouls,18,20
11409114,ALL,Match overview,Passes,349,473
11409114,ALL,Match overview,Tackles,13,12
11409114,ALL,Match overview,Free kicks,20,18
11409114,ALL,Match overview,Yellow cards,5,3
11409114,ALL,Shots,Total shots,11,12
11409114,ALL,Shots,Shots on target,3,3
11409114,ALL,Shots,Hit woodwork,0,0
11409114,ALL,Shots,Shots off target,4,6
11409114,ALL,Shots,Blocked shots,4,3
11409114,ALL,Shots,Shots inside box,6,5
11409114,ALL,Shots,Shots outside box,5,7
11409114,ALL,Attack,Big chances scored,1,1
11409114,ALL,Attack,Big chances missed,0,1
11409114,ALL,Attack,Fouled in final third,3,3
11409114,ALL,Attack,Offsides,1,2
11409114,ALL,Passes,Accurate passes,266,394
11409114,ALL,Passes,Throw-ins,16,14
11409114,ALL,Passes,Final third entries,37,49
11409114,ALL,Passes,Long balls,28/57 (49%),35/64 (55%)
11409114,ALL,Passes,Crosses,1/11 (9%),8/25 (32%)
11409114,ALL,Duels,Duels,49%,51%
11409114,ALL,Duels,Dispossessed,4,11
11409114,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11409114,ALL,Duels,Aerial duels,14/30 (47%),15/29 (52%)
11409114,ALL,Duels,Dribbles,4/12 (33%),6/8 (75%)
11409114,ALL,Defending,Tackles won,69%,75%
11409114,ALL,Defending,Total tackles,13,12
11409114,ALL,Defending,Interceptions,13,13
11409114,ALL,Defending,Recoveries,50,47
11409114,ALL,Defending,Clearances,17,18
11409114,ALL,Goalkeeping,Total saves,2,2
11409114,ALL,Goalkeeping,Goals prevented,0.11,0.30
11409114,ALL,Goalkeeping,Goal kicks,10,8
11409114,1ST,Match overview,Ball possession,46%,54%
11409114,1ST,Match overview,Expected goals,1.11,0.12
11409114,1ST,Match overview,Big chances,1,0
11409114,1ST,Match overview,Total shots,6,3
11409114,1ST,Match overview,Goalkeeper saves,1,0
11409114,1ST,Match overview,Corner kicks,2,1
11409114,1ST,Match overview,Passes,207,249
11409114,1ST,Match overview,Tackles,8,8
11409114,1ST,Match overview,Free kicks,9,7
11409114,1ST,Match overview,Yellow cards,2,1
11409114,1ST,Shots,Total shots,6,3
11409114,1ST,Shots,Shots on target,1,1
11409114,1ST,Shots,Hit woodwork,0,0
11409114,1ST,Shots,Shots off target,2,1
11409114,1ST,Shots,Blocked shots,3,1
11409114,1ST,Shots,Shots inside box,3,1
11409114,1ST,Shots,Shots outside box,3,2
11409114,1ST,Attack,Big chances scored,1,0
11409114,1ST,Attack,Big chances missed,0,0
11409114,1ST,Attack,Fouled in final third,2,1
11409114,1ST,Attack,Offsides,0,1
11409114,1ST,Passes,Accurate passes,166,209
11409114,1ST,Passes,Throw-ins,9,7
11409114,1ST,Passes,Final third entries,17,25
11409114,1ST,Passes,Long balls,16/29 (55%),13/28 (46%)
11409114,1ST,Passes,Crosses,0/4 (0%),2/9 (22%)
11409114,1ST,Duels,Duels,49%,51%
11409114,1ST,Duels,Dispossessed,4,8
11409114,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11409114,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11409114,1ST,Duels,Dribbles,1/5 (20%),3/3 (100%)
11409114,1ST,Defending,Tackles won,63%,88%
11409114,1ST,Defending,Total tackles,8,8
11409114,1ST,Defending,Interceptions,5,10
11409114,1ST,Defending,Recoveries,26,23
11409114,1ST,Defending,Clearances,10,6
11409114,1ST,Goalkeeping,Total saves,1,0
11409114,1ST,Goalkeeping,Goal kicks,5,3
11409114,2ND,Match overview,Ball possession,38%,62%
11409114,2ND,Match overview,Expected goals,0.28,1.29
11409114,2ND,Match overview,Big chances,0,2
11409114,2ND,Match overview,Total shots,5,9
11409114,2ND,Match overview,Goalkeeper saves,1,2
11409114,2ND,Match overview,Corner kicks,4,5
11409114,2ND,Match overview,Passes,142,224
11409114,2ND,Match overview,Tackles,5,4
11409114,2ND,Match overview,Free kicks,11,11
11409114,2ND,Match overview,Yellow cards,3,2
11409114,2ND,Shots,Total shots,5,9
11409114,2ND,Shots,Shots on target,2,2
11409114,2ND,Shots,Hit woodwork,0,0
11409114,2ND,Shots,Shots off target,2,5
11409114,2ND,Shots,Blocked shots,1,2
11409114,2ND,Shots,Shots inside box,3,4
11409114,2ND,Shots,Shots outside box,2,5
11409114,2ND,Attack,Big chances scored,0,1
11409114,2ND,Attack,Big chances missed,0,1
11409114,2ND,Attack,Fouled in final third,1,2
11409114,2ND,Attack,Offsides,1,1
11409114,2ND,Passes,Accurate passes,100,185
11409114,2ND,Passes,Throw-ins,7,7
11409114,2ND,Passes,Final third entries,20,24
11409114,2ND,Passes,Long balls,12/28 (43%),22/36 (61%)
11409114,2ND,Passes,Crosses,1/7 (14%),6/16 (38%)
11409114,2ND,Duels,Duels,48%,51%
11409114,2ND,Duels,Dispossessed,0,3
11409114,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11409114,2ND,Duels,Aerial duels,10/21 (48%),10/20 (50%)
11409114,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
11409114,2ND,Defending,Tackles won,80%,50%
11409114,2ND,Defending,Total tackles,5,4
11409114,2ND,Defending,Interceptions,8,3
11409114,2ND,Defending,Recoveries,24,24
11409114,2ND,Defending,Clearances,7,12
11409114,2ND,Goalkeeping,Total saves,1,2
11409114,2ND,Goalkeeping,Goal kicks,5,5
