match_id,period,group,name,home,away
11453007,ALL,Match overview,Ball possession,27%,73%
11453007,ALL,Match overview,Big chances,1,4
11453007,ALL,Match overview,Total shots,6,22
11453007,ALL,Match overview,Goalkeeper saves,7,1
11453007,ALL,Match overview,Corner kicks,2,10
11453007,ALL,Match overview,Fouls,7,11
11453007,ALL,Match overview,Passes,218,608
11453007,ALL,Match overview,Tackles,9,23
11453007,ALL,Match overview,Free kicks,11,7
11453007,ALL,Match overview,Yellow cards,4,1
11453007,ALL,Match overview,Red cards,1,0
11453007,ALL,Shots,Total shots,6,22
11453007,ALL,Shots,Shots on target,1,10
11453007,ALL,Shots,Hit woodwork,0,0
11453007,ALL,Shots,Shots off target,4,9
11453007,ALL,Shots,Blocked shots,1,3
11453007,ALL,Shots,Shots inside box,3,16
11453007,ALL,Shots,Shots outside box,3,6
11453007,ALL,Attack,Big chances scored,0,2
11453007,ALL,Attack,Big chances missed,1,2
11453007,ALL,Attack,Through balls,0,1
11453007,ALL,Attack,Fouled in final third,1,5
11453007,ALL,Attack,Offsides,1,2
11453007,ALL,Passes,Accurate passes,152,545
11453007,ALL,Passes,Throw-ins,21,20
11453007,ALL,Passes,Final third entries,42,74
11453007,ALL,Passes,Long balls,23/54 (43%),29/39 (74%)
11453007,ALL,Passes,Crosses,3/11 (27%),6/28 (21%)
11453007,ALL,Duels,Duels,41%,59%
11453007,ALL,Duels,Dispossessed,11,6
11453007,ALL,Duels,Ground duels,26/66 (39%),40/66 (61%)
11453007,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11453007,ALL,Duels,Dribbles,7/19 (37%),10/13 (77%)
11453007,ALL,Defending,Tackles won,56%,65%
11453007,ALL,Defending,Total tackles,9,23
11453007,ALL,Defending,Interceptions,14,5
11453007,ALL,Defending,Recoveries,61,66
11453007,ALL,Defending,Clearances,25,10
11453007,ALL,Goalkeeping,Total saves,7,1
11453007,ALL,Goalkeeping,Goal kicks,12,8
11453007,1ST,Match overview,Ball possession,29%,71%
11453007,1ST,Match overview,Big chances,1,0
11453007,1ST,Match overview,Total shots,4,7
11453007,1ST,Match overview,Goalkeeper saves,3,1
11453007,1ST,Match overview,Corner kicks,1,2
11453007,1ST,Match overview,Passes,128,317
11453007,1ST,Match overview,Tackles,4,14
11453007,1ST,Match overview,Free kicks,3,6
11453007,1ST,Match overview,Yellow cards,3,1
11453007,1ST,Match overview,Red cards,1,0
11453007,1ST,Shots,Total shots,4,7
11453007,1ST,Shots,Shots on target,1,4
11453007,1ST,Shots,Hit woodwork,0,0
11453007,1ST,Shots,Shots off target,2,3
11453007,1ST,Shots,Blocked shots,1,0
11453007,1ST,Shots,Shots inside box,2,4
11453007,1ST,Shots,Shots outside box,2,3
11453007,1ST,Attack,Big chances scored,0,0
11453007,1ST,Attack,Big chances missed,1,0
11453007,1ST,Attack,Through balls,0,1
11453007,1ST,Attack,Fouled in final third,0,4
11453007,1ST,Attack,Offsides,0,1
11453007,1ST,Passes,Accurate passes,93,283
11453007,1ST,Passes,Throw-ins,11,9
11453007,1ST,Passes,Final third entries,21,44
11453007,1ST,Passes,Long balls,13/28 (46%),17/24 (71%)
11453007,1ST,Passes,Crosses,2/7 (29%),1/12 (8%)
11453007,1ST,Duels,Duels,32%,68%
11453007,1ST,Duels,Dispossessed,7,2
11453007,1ST,Duels,Ground duels,10/33 (30%),23/33 (70%)
11453007,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11453007,1ST,Duels,Dribbles,3/10 (30%),3/5 (60%)
11453007,1ST,Defending,Tackles won,75%,57%
11453007,1ST,Defending,Total tackles,4,14
11453007,1ST,Defending,Interceptions,6,2
11453007,1ST,Defending,Recoveries,34,36
11453007,1ST,Defending,Clearances,16,5
11453007,1ST,Goalkeeping,Total saves,3,1
11453007,1ST,Goalkeeping,Goal kicks,6,5
11453007,2ND,Match overview,Ball possession,24%,76%
11453007,2ND,Match overview,Big chances,0,4
11453007,2ND,Match overview,Total shots,2,15
11453007,2ND,Match overview,Goalkeeper saves,4,0
11453007,2ND,Match overview,Corner kicks,1,8
11453007,2ND,Match overview,Passes,90,291
11453007,2ND,Match overview,Tackles,5,9
11453007,2ND,Match overview,Free kicks,8,1
11453007,2ND,Match overview,Yellow cards,1,0
11453007,2ND,Match overview,Red cards,0,0
11453007,2ND,Shots,Total shots,2,15
11453007,2ND,Shots,Shots on target,0,6
11453007,2ND,Shots,Hit woodwork,0,0
11453007,2ND,Shots,Shots off target,2,6
11453007,2ND,Shots,Blocked shots,0,3
11453007,2ND,Shots,Shots inside box,1,12
11453007,2ND,Shots,Shots outside box,1,3
11453007,2ND,Attack,Big chances scored,0,2
11453007,2ND,Attack,Big chances missed,0,2
11453007,2ND,Attack,Through balls,0,0
11453007,2ND,Attack,Fouled in final third,1,1
11453007,2ND,Attack,Offsides,1,1
11453007,2ND,Passes,Accurate passes,59,262
11453007,2ND,Passes,Throw-ins,10,11
11453007,2ND,Passes,Final third entries,21,30
11453007,2ND,Passes,Long balls,10/26 (38%),12/15 (80%)
11453007,2ND,Passes,Crosses,1/4 (25%),5/16 (31%)
11453007,2ND,Duels,Duels,50%,50%
11453007,2ND,Duels,Dispossessed,4,4
11453007,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11453007,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453007,2ND,Duels,Dribbles,4/9 (44%),7/8 (88%)
11453007,2ND,Defending,Tackles won,40%,78%
11453007,2ND,Defending,Total tackles,5,9
11453007,2ND,Defending,Interceptions,8,3
11453007,2ND,Defending,Recoveries,27,30
11453007,2ND,Defending,Clearances,9,5
11453007,2ND,Goalkeeping,Total saves,4,0
11453007,2ND,Goalkeeping,Goal kicks,6,3
