match_id,period,group,name,home,away
13981490,ALL,Match overview,Ball possession,52%,48%
13981490,ALL,Match overview,Expected goals,0.70,0.39
13981490,ALL,Match overview,Big chances,0,2
13981490,ALL,Match overview,Total shots,11,9
13981490,ALL,Match overview,Goalkeeper saves,2,2
13981490,ALL,Match overview,Corner kicks,6,4
13981490,ALL,Match overview,Fouls,16,14
13981490,ALL,Match overview,Passes,414,394
13981490,ALL,Match overview,Tackles,13,11
13981490,ALL,Match overview,Free kicks,14,16
13981490,ALL,Match overview,Yellow cards,2,2
13981490,ALL,Shots,Total shots,11,9
13981490,ALL,Shots,Shots on target,2,2
13981490,ALL,Shots,Hit woodwork,0,0
13981490,ALL,Shots,Shots off target,6,4
13981490,ALL,Shots,Blocked shots,3,3
13981490,ALL,Shots,Shots inside box,5,5
13981490,ALL,Shots,Shots outside box,6,4
13981490,ALL,Attack,Big chances missed,0,2
13981490,ALL,Attack,Through balls,1,0
13981490,ALL,Attack,Touches in penalty area,16,12
13981490,ALL,Attack,Fouled in final third,2,0
13981490,ALL,Attack,Offsides,1,1
13981490,ALL,Passes,Accurate passes,339,306
13981490,ALL,Passes,Throw-ins,22,15
13981490,ALL,Passes,Final third entries,60,53
13981490,ALL,Passes,Final third phase,91/131 (69%),48/88 (55%)
13981490,ALL,Passes,Long balls,23/57 (40%),20/59 (34%)
13981490,ALL,Passes,Crosses,4/19 (21%),2/12 (17%)
13981490,ALL,Duels,Duels,57%,43%
13981490,ALL,Duels,Dispossessed,2,7
13981490,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
13981490,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
13981490,ALL,Duels,Dribbles,8/17 (47%),1/7 (14%)
13981490,ALL,Defending,Tackles won,46%,64%
13981490,ALL,Defending,Total tackles,13,11
13981490,ALL,Defending,Interceptions,6,8
13981490,ALL,Defending,Recoveries,51,44
13981490,ALL,Defending,Clearances,24,17
13981490,ALL,Defending,Errors lead to a shot,1,0
13981490,ALL,Goalkeeping,Total saves,2,2
