match_id,period,group,name,home,away
12437721,ALL,Match overview,Ball possession,45%,55%
12437721,ALL,Match overview,Expected goals,1.29,1.88
12437721,ALL,Match overview,Big chances,2,4
12437721,ALL,Match overview,Total shots,9,20
12437721,ALL,Match overview,Goalkeeper saves,5,3
12437721,ALL,Match overview,Corner kicks,1,6
12437721,ALL,Match overview,Fouls,13,4
12437721,ALL,Match overview,Passes,392,475
12437721,ALL,Match overview,Tackles,17,19
12437721,ALL,Match overview,Free kicks,3,13
12437721,ALL,Match overview,Yellow cards,3,2
12437721,ALL,Match overview,Red cards,0,1
12437721,ALL,Shots,Total shots,9,20
12437721,ALL,Shots,Shots on target,4,9
12437721,ALL,Shots,Hit woodwork,0,0
12437721,ALL,Shots,Shots off target,3,9
12437721,ALL,Shots,Blocked shots,2,2
12437721,ALL,Shots,Shots inside box,7,13
12437721,ALL,Shots,Shots outside box,2,7
12437721,ALL,Attack,Big chances scored,1,2
12437721,ALL,Attack,Big chances missed,1,2
12437721,ALL,Attack,Through balls,0,3
12437721,ALL,Attack,Touches in penalty area,16,34
12437721,ALL,Attack,Fouled in final third,0,3
12437721,ALL,Attack,Offsides,7,0
12437721,ALL,Passes,Accurate passes,343,414
12437721,ALL,Passes,Throw-ins,13,23
12437721,ALL,Passes,Final third entries,41,46
12437721,ALL,Passes,Final third phase,63/81 (78%),89/124 (72%)
12437721,ALL,Passes,Long balls,22/36 (61%),27/38 (71%)
12437721,ALL,Passes,Crosses,5/12 (42%),2/19 (11%)
12437721,ALL,Duels,Duels,39%,61%
12437721,ALL,Duels,Dispossessed,11,8
12437721,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
12437721,ALL,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12437721,ALL,Duels,Dribbles,9/17 (53%),10/19 (53%)
12437721,ALL,Defending,Tackles won,59%,63%
12437721,ALL,Defending,Total tackles,17,19
12437721,ALL,Defending,Interceptions,6,1
12437721,ALL,Defending,Recoveries,44,41
12437721,ALL,Defending,Clearances,22,9
12437721,ALL,Defending,Errors lead to a shot,1,0
12437721,ALL,Defending,Errors lead to a goal,1,0
12437721,ALL,Goalkeeping,Total saves,5,3
12437721,ALL,Goalkeeping,Goals prevented,-0.52,0.26
12437721,ALL,Goalkeeping,Big saves,1,0
12437721,ALL,Goalkeeping,High claims,0,1
12437721,ALL,Goalkeeping,Goal kicks,14,5
12437721,1ST,Match overview,Ball possession,38%,62%
12437721,1ST,Match overview,Expected goals,0.60,0.81
12437721,1ST,Match overview,Big chances,1,1
12437721,1ST,Match overview,Total shots,4,9
12437721,1ST,Match overview,Goalkeeper saves,2,3
12437721,1ST,Match overview,Corner kicks,0,3
12437721,1ST,Match overview,Passes,163,262
12437721,1ST,Match overview,Tackles,9,11
12437721,1ST,Match overview,Free kicks,1,9
12437721,1ST,Match overview,Yellow cards,1,0
12437721,1ST,Match overview,Red cards,0,0
12437721,1ST,Shots,Total shots,4,9
12437721,1ST,Shots,Shots on target,3,4
12437721,1ST,Shots,Hit woodwork,0,0
12437721,1ST,Shots,Shots off target,0,4
12437721,1ST,Shots,Blocked shots,1,1
12437721,1ST,Shots,Shots inside box,2,7
12437721,1ST,Shots,Shots outside box,2,2
12437721,1ST,Attack,Big chances scored,0,1
12437721,1ST,Attack,Big chances missed,1,0
12437721,1ST,Attack,Through balls,0,0
12437721,1ST,Attack,Fouled in final third,0,3
12437721,1ST,Attack,Offsides,3,0
12437721,1ST,Passes,Accurate passes,142,230
12437721,1ST,Passes,Throw-ins,6,11
12437721,1ST,Passes,Final third entries,18,26
12437721,1ST,Passes,Long balls,11/18 (61%),10/15 (67%)
12437721,1ST,Passes,Crosses,1/4 (25%),2/15 (13%)
12437721,1ST,Duels,Duels,34%,66%
12437721,1ST,Duels,Dispossessed,7,4
12437721,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
12437721,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12437721,1ST,Duels,Dribbles,5/9 (56%),5/10 (50%)
12437721,1ST,Defending,Tackles won,56%,64%
12437721,1ST,Defending,Total tackles,9,11
12437721,1ST,Defending,Interceptions,4,0
12437721,1ST,Defending,Recoveries,24,24
12437721,1ST,Defending,Clearances,11,4
12437721,1ST,Goalkeeping,Total saves,2,3
12437721,1ST,Goalkeeping,Goal kicks,6,1
12437721,2ND,Match overview,Ball possession,52%,48%
12437721,2ND,Match overview,Expected goals,0.69,1.07
12437721,2ND,Match overview,Big chances,1,3
12437721,2ND,Match overview,Total shots,5,11
12437721,2ND,Match overview,Goalkeeper saves,3,0
12437721,2ND,Match overview,Corner kicks,1,3
12437721,2ND,Match overview,Passes,229,213
12437721,2ND,Match overview,Tackles,8,8
12437721,2ND,Match overview,Free kicks,2,4
12437721,2ND,Match overview,Yellow cards,2,2
12437721,2ND,Match overview,Red cards,0,1
12437721,2ND,Shots,Total shots,5,11
12437721,2ND,Shots,Shots on target,1,5
12437721,2ND,Shots,Hit woodwork,0,0
12437721,2ND,Shots,Shots off target,3,5
12437721,2ND,Shots,Blocked shots,1,1
12437721,2ND,Shots,Shots inside box,5,6
12437721,2ND,Shots,Shots outside box,0,5
12437721,2ND,Attack,Big chances scored,1,1
12437721,2ND,Attack,Big chances missed,0,2
12437721,2ND,Attack,Through balls,0,3
12437721,2ND,Attack,Fouled in final third,0,0
12437721,2ND,Attack,Offsides,4,0
12437721,2ND,Passes,Accurate passes,201,184
12437721,2ND,Passes,Throw-ins,7,12
12437721,2ND,Passes,Final third entries,23,20
12437721,2ND,Passes,Long balls,11/18 (61%),17/23 (74%)
12437721,2ND,Passes,Crosses,4/8 (50%),0/4 (0%)
12437721,2ND,Duels,Duels,45%,55%
12437721,2ND,Duels,Dispossessed,4,4
12437721,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437721,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12437721,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
12437721,2ND,Defending,Tackles won,63%,63%
12437721,2ND,Defending,Total tackles,8,8
12437721,2ND,Defending,Interceptions,2,1
12437721,2ND,Defending,Recoveries,20,17
12437721,2ND,Defending,Clearances,11,5
12437721,2ND,Goalkeeping,Total saves,3,0
12437721,2ND,Goalkeeping,Goal kicks,8,4
