match_id,period,group,name,home,away
14083135,ALL,Match overview,Ball possession,52%,48%
14083135,ALL,Match overview,Expected goals,1.93,0.93
14083135,ALL,Match overview,Big chances,4,1
14083135,ALL,Match overview,Total shots,14,12
14083135,ALL,Match overview,Goalkeeper saves,1,6
14083135,ALL,Match overview,Corner kicks,7,2
14083135,ALL,Match overview,Fouls,5,8
14083135,ALL,Match overview,Passes,533,496
14083135,ALL,Match overview,Tackles,13,21
14083135,ALL,Match overview,Free kicks,8,5
14083135,ALL,Match overview,Yellow cards,0,1
14083135,ALL,Shots,Total shots,14,12
14083135,ALL,Shots,Shots on target,8,1
14083135,ALL,Shots,Hit woodwork,0,0
14083135,ALL,Shots,Shots off target,5,8
14083135,ALL,Shots,Blocked shots,1,3
14083135,ALL,Shots,Shots inside box,10,8
14083135,ALL,Shots,Shots outside box,4,4
14083135,ALL,Attack,Big chances scored,2,0
14083135,ALL,Attack,Big chances missed,2,1
14083135,ALL,Attack,Through balls,0,2
14083135,ALL,Attack,Touches in penalty area,30,16
14083135,ALL,Attack,Fouled in final third,0,2
14083135,ALL,Attack,Offsides,2,1
14083135,ALL,Passes,Accurate passes,476,439
14083135,ALL,Passes,Throw-ins,27,10
14083135,ALL,Passes,Final third entries,54,47
14083135,ALL,Passes,Final third phase,110/136 (81%),87/113 (77%)
14083135,ALL,Passes,Long balls,19/36 (53%),30/46 (65%)
14083135,ALL,Passes,Crosses,3/19 (16%),4/17 (24%)
14083135,ALL,Duels,Duels,43%,57%
14083135,ALL,Duels,Dispossessed,16,6
14083135,ALL,Duels,Ground duels,32/78 (41%),46/78 (59%)
14083135,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14083135,ALL,Duels,Dribbles,11/16 (69%),20/27 (74%)
14083135,ALL,Defending,Tackles won,69%,52%
14083135,ALL,Defending,Total tackles,13,21
14083135,ALL,Defending,Interceptions,6,8
14083135,ALL,Defending,Recoveries,47,56
14083135,ALL,Defending,Clearances,17,24
14083135,ALL,Defending,Errors lead to a shot,1,0
14083135,ALL,Goalkeeping,Total saves,1,6
14083135,ALL,Goalkeeping,Goals prevented,0.05,0.86
14083135,ALL,Goalkeeping,High claims,2,0
14083135,ALL,Goalkeeping,Punches,1,0
14083135,ALL,Goalkeeping,Goal kicks,10,6
14083135,1ST,Match overview,Ball possession,58%,42%
14083135,1ST,Match overview,Expected goals,1.66,0.45
14083135,1ST,Match overview,Big chances,3,1
14083135,1ST,Match overview,Total shots,9,4
14083135,1ST,Match overview,Goalkeeper saves,1,3
14083135,1ST,Match overview,Corner kicks,5,1
14083135,1ST,Match overview,Fouls,2,4
14083135,1ST,Match overview,Passes,295,216
14083135,1ST,Match overview,Tackles,9,11
14083135,1ST,Match overview,Free kicks,4,2
14083135,1ST,Match overview,Yellow cards,0,0
14083135,1ST,Shots,Total shots,9,4
14083135,1ST,Shots,Shots on target,5,1
14083135,1ST,Shots,Hit woodwork,0,0
14083135,1ST,Shots,Shots off target,3,2
14083135,1ST,Shots,Blocked shots,1,1
14083135,1ST,Shots,Shots inside box,8,2
14083135,1ST,Shots,Shots outside box,1,2
14083135,1ST,Attack,Big chances scored,2,0
14083135,1ST,Attack,Big chances missed,1,1
14083135,1ST,Attack,Through balls,0,1
14083135,1ST,Attack,Fouled in final third,0,0
14083135,1ST,Attack,Offsides,1,0
14083135,1ST,Passes,Accurate passes,271,189
14083135,1ST,Passes,Throw-ins,15,6
14083135,1ST,Passes,Final third entries,32,17
14083135,1ST,Passes,Long balls,11/18 (61%),18/30 (60%)
14083135,1ST,Passes,Crosses,2/13 (15%),1/8 (13%)
14083135,1ST,Duels,Duels,43%,57%
14083135,1ST,Duels,Dispossessed,8,4
14083135,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
14083135,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14083135,1ST,Duels,Dribbles,2/5 (40%),12/17 (71%)
14083135,1ST,Defending,Tackles won,67%,45%
14083135,1ST,Defending,Total tackles,9,11
14083135,1ST,Defending,Interceptions,0,2
14083135,1ST,Defending,Recoveries,26,29
14083135,1ST,Defending,Clearances,6,11
14083135,1ST,Goalkeeping,Total saves,1,3
14083135,1ST,Goalkeeping,Goal kicks,3,3
14083135,2ND,Match overview,Ball possession,46%,54%
14083135,2ND,Match overview,Expected goals,0.27,0.49
14083135,2ND,Match overview,Big chances,1,0
14083135,2ND,Match overview,Total shots,5,8
14083135,2ND,Match overview,Goalkeeper saves,0,3
14083135,2ND,Match overview,Corner kicks,2,1
14083135,2ND,Match overview,Fouls,3,4
14083135,2ND,Match overview,Passes,238,280
14083135,2ND,Match overview,Tackles,4,10
14083135,2ND,Match overview,Free kicks,4,3
14083135,2ND,Match overview,Yellow cards,0,1
14083135,2ND,Shots,Total shots,5,8
14083135,2ND,Shots,Shots on target,3,0
14083135,2ND,Shots,Hit woodwork,0,0
14083135,2ND,Shots,Shots off target,2,6
14083135,2ND,Shots,Blocked shots,0,2
14083135,2ND,Shots,Shots inside box,2,6
14083135,2ND,Shots,Shots outside box,3,2
14083135,2ND,Attack,Big chances scored,0,0
14083135,2ND,Attack,Big chances missed,1,0
14083135,2ND,Attack,Through balls,0,1
14083135,2ND,Attack,Fouled in final third,0,2
14083135,2ND,Attack,Offsides,1,1
14083135,2ND,Passes,Accurate passes,205,250
14083135,2ND,Passes,Throw-ins,12,4
14083135,2ND,Passes,Final third entries,22,30
14083135,2ND,Passes,Long balls,8/18 (44%),12/16 (75%)
14083135,2ND,Passes,Crosses,1/6 (17%),3/9 (33%)
14083135,2ND,Duels,Duels,43%,57%
14083135,2ND,Duels,Dispossessed,8,2
14083135,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14083135,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14083135,2ND,Duels,Dribbles,9/11 (82%),8/10 (80%)
14083135,2ND,Defending,Tackles won,75%,60%
14083135,2ND,Defending,Total tackles,4,10
14083135,2ND,Defending,Interceptions,6,6
14083135,2ND,Defending,Recoveries,21,27
14083135,2ND,Defending,Clearances,11,13
14083135,2ND,Goalkeeping,Total saves,0,3
14083135,2ND,Goalkeeping,Goal kicks,7,3
