match_id,period,group,name,home,away
13472867,ALL,Match overview,Ball possession,61%,39%
13472867,ALL,Match overview,Expected goals,0.55,0.91
13472867,ALL,Match overview,Big chances,0,2
13472867,ALL,Match overview,Total shots,10,5
13472867,ALL,Match overview,Goalkeeper saves,3,2
13472867,ALL,Match overview,Corner kicks,2,3
13472867,ALL,Match overview,Fouls,20,21
13472867,ALL,Match overview,Passes,565,359
13472867,ALL,Match overview,Tackles,21,18
13472867,ALL,Match overview,Free kicks,21,20
13472867,ALL,Match overview,Yellow cards,1,2
13472867,ALL,Shots,Total shots,10,5
13472867,ALL,Shots,Shots on target,3,3
13472867,ALL,Shots,Hit woodwork,0,0
13472867,ALL,Shots,Shots off target,5,1
13472867,ALL,Shots,Blocked shots,2,1
13472867,ALL,Shots,Shots inside box,6,3
13472867,ALL,Shots,Shots outside box,4,2
13472867,ALL,Attack,Big chances missed,0,2
13472867,ALL,Attack,Touches in penalty area,15,9
13472867,ALL,Attack,Fouled in final third,3,2
13472867,ALL,Attack,Offsides,0,1
13472867,ALL,Passes,Accurate passes,494,292
13472867,ALL,Passes,Throw-ins,21,17
13472867,ALL,Passes,Final third entries,72,35
13472867,ALL,Passes,Final third phase,112/145 (77%),28/54 (52%)
13472867,ALL,Passes,Long balls,24/50 (48%),20/52 (38%)
13472867,ALL,Passes,Crosses,3/10 (30%),1/10 (10%)
13472867,ALL,Duels,Duels,50%,50%
13472867,ALL,Duels,Dispossessed,9,7
13472867,ALL,Duels,Ground duels,48/95 (51%),47/95 (49%)
13472867,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
13472867,ALL,Duels,Dribbles,6/15 (40%),10/24 (42%)
13472867,ALL,Defending,Tackles won,62%,61%
13472867,ALL,Defending,Total tackles,21,18
13472867,ALL,Defending,Interceptions,6,10
13472867,ALL,Defending,Recoveries,51,47
13472867,ALL,Defending,Clearances,18,22
13472867,ALL,Goalkeeping,Total saves,3,2
13472867,ALL,Goalkeeping,Goals prevented,1.03,-0.26
13472867,ALL,Goalkeeping,High claims,1,0
13472867,ALL,Goalkeeping,Punches,1,0
13472867,ALL,Goalkeeping,Goal kicks,2,10
13472867,1ST,Match overview,Ball possession,67%,33%
13472867,1ST,Match overview,Expected goals,0.23,0.58
13472867,1ST,Match overview,Big chances,0,1
13472867,1ST,Match overview,Total shots,4,4
13472867,1ST,Match overview,Goalkeeper saves,3,1
13472867,1ST,Match overview,Corner kicks,1,0
13472867,1ST,Match overview,Passes,336,166
13472867,1ST,Match overview,Tackles,14,5
13472867,1ST,Match overview,Free kicks,12,10
13472867,1ST,Match overview,Yellow cards,1,1
13472867,1ST,Shots,Total shots,4,4
13472867,1ST,Shots,Shots on target,2,3
13472867,1ST,Shots,Hit woodwork,0,0
13472867,1ST,Shots,Shots off target,1,0
13472867,1ST,Shots,Blocked shots,1,1
13472867,1ST,Shots,Shots inside box,3,2
13472867,1ST,Shots,Shots outside box,1,2
13472867,1ST,Attack,Big chances missed,0,1
13472867,1ST,Attack,Fouled in final third,2,1
13472867,1ST,Attack,Offsides,0,0
13472867,1ST,Passes,Accurate passes,300,133
13472867,1ST,Passes,Throw-ins,9,10
13472867,1ST,Passes,Final third entries,49,15
13472867,1ST,Passes,Long balls,11/25 (44%),10/26 (38%)
13472867,1ST,Passes,Crosses,3/8 (38%),0/1 (0%)
13472867,1ST,Duels,Duels,61%,39%
13472867,1ST,Duels,Dispossessed,3,6
13472867,1ST,Duels,Ground duels,30/49 (61%),19/49 (39%)
13472867,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472867,1ST,Duels,Dribbles,4/6 (67%),4/12 (33%)
13472867,1ST,Defending,Tackles won,57%,80%
13472867,1ST,Defending,Total tackles,14,5
13472867,1ST,Defending,Interceptions,2,4
13472867,1ST,Defending,Recoveries,26,24
13472867,1ST,Defending,Clearances,4,8
13472867,1ST,Goalkeeping,Total saves,3,1
13472867,1ST,Goalkeeping,Goal kicks,1,5
13472867,2ND,Match overview,Ball possession,54%,46%
13472867,2ND,Match overview,Expected goals,0.32,0.33
13472867,2ND,Match overview,Big chances,0,1
13472867,2ND,Match overview,Total shots,6,1
13472867,2ND,Match overview,Goalkeeper saves,0,1
13472867,2ND,Match overview,Corner kicks,1,3
13472867,2ND,Match overview,Passes,229,193
13472867,2ND,Match overview,Tackles,7,13
13472867,2ND,Match overview,Free kicks,9,10
13472867,2ND,Match overview,Yellow cards,0,1
13472867,2ND,Shots,Total shots,6,1
13472867,2ND,Shots,Shots on target,1,0
13472867,2ND,Shots,Hit woodwork,0,0
13472867,2ND,Shots,Shots off target,4,1
13472867,2ND,Shots,Blocked shots,1,0
13472867,2ND,Shots,Shots inside box,3,1
13472867,2ND,Shots,Shots outside box,3,0
13472867,2ND,Attack,Big chances missed,0,1
13472867,2ND,Attack,Fouled in final third,1,1
13472867,2ND,Attack,Offsides,0,1
13472867,2ND,Passes,Accurate passes,194,159
13472867,2ND,Passes,Throw-ins,12,7
13472867,2ND,Passes,Final third entries,23,20
13472867,2ND,Passes,Long balls,13/25 (52%),10/26 (38%)
13472867,2ND,Passes,Crosses,0/2 (0%),1/9 (11%)
13472867,2ND,Duels,Duels,39%,61%
13472867,2ND,Duels,Dispossessed,6,1
13472867,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
13472867,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13472867,2ND,Duels,Dribbles,2/9 (22%),6/12 (50%)
13472867,2ND,Defending,Tackles won,71%,54%
13472867,2ND,Defending,Total tackles,7,13
13472867,2ND,Defending,Interceptions,4,6
13472867,2ND,Defending,Recoveries,25,23
13472867,2ND,Defending,Clearances,14,14
13472867,2ND,Goalkeeping,Total saves,0,1
13472867,2ND,Goalkeeping,Goal kicks,1,5
