match_id,period,group,name,home,away
10433810,ALL,Match overview,Ball possession,48%,52%
10433810,ALL,Match overview,Big chances,1,1
10433810,ALL,Match overview,Total shots,10,8
10433810,ALL,Match overview,Goalkeeper saves,1,3
10433810,ALL,Match overview,Corner kicks,8,6
10433810,ALL,Match overview,Fouls,16,13
10433810,ALL,Match overview,Passes,395,442
10433810,ALL,Match overview,Tackles,18,16
10433810,ALL,Match overview,Free kicks,11,16
10433810,ALL,Match overview,Yellow cards,1,2
10433810,ALL,Shots,Total shots,10,8
10433810,ALL,Shots,Shots on target,4,3
10433810,ALL,Shots,Hit woodwork,0,0
10433810,ALL,Shots,Shots off target,2,2
10433810,ALL,Shots,Blocked shots,4,3
10433810,ALL,Shots,Shots inside box,7,3
10433810,ALL,Shots,Shots outside box,3,5
10433810,ALL,Attack,Big chances scored,1,0
10433810,ALL,Attack,Big chances missed,0,1
10433810,ALL,Attack,Fouled in final third,4,3
10433810,ALL,Attack,Offsides,2,0
10433810,ALL,Passes,Accurate passes,314,373
10433810,ALL,Passes,Throw-ins,28,21
10433810,ALL,Passes,Final third entries,45,45
10433810,ALL,Passes,Long balls,19/50 (38%),37/61 (61%)
10433810,ALL,Passes,Crosses,6/26 (23%),1/12 (8%)
10433810,ALL,Duels,Duels,45%,55%
10433810,ALL,Duels,Dispossessed,10,5
10433810,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
10433810,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10433810,ALL,Duels,Dribbles,6/12 (50%),11/24 (46%)
10433810,ALL,Defending,Tackles won,67%,38%
10433810,ALL,Defending,Total tackles,18,16
10433810,ALL,Defending,Interceptions,9,15
10433810,ALL,Defending,Clearances,7,21
10433810,ALL,Goalkeeping,Total saves,1,3
10433810,ALL,Goalkeeping,Goal kicks,6,6
10433810,1ST,Match overview,Ball possession,52%,48%
10433810,1ST,Match overview,Big chances,0,0
10433810,1ST,Match overview,Total shots,5,1
10433810,1ST,Match overview,Goalkeeper saves,0,3
10433810,1ST,Match overview,Corner kicks,4,1
10433810,1ST,Match overview,Passes,229,216
10433810,1ST,Match overview,Tackles,9,7
10433810,1ST,Match overview,Free kicks,6,4
10433810,1ST,Match overview,Yellow cards,0,1
10433810,1ST,Shots,Total shots,5,1
10433810,1ST,Shots,Shots on target,3,1
10433810,1ST,Shots,Hit woodwork,0,0
10433810,1ST,Shots,Shots off target,1,0
10433810,1ST,Shots,Blocked shots,1,0
10433810,1ST,Shots,Shots inside box,2,0
10433810,1ST,Shots,Shots outside box,3,1
10433810,1ST,Attack,Big chances scored,0,0
10433810,1ST,Attack,Big chances missed,0,0
10433810,1ST,Attack,Fouled in final third,2,0
10433810,1ST,Attack,Offsides,2,0
10433810,1ST,Passes,Accurate passes,181,183
10433810,1ST,Passes,Throw-ins,18,11
10433810,1ST,Passes,Final third entries,23,20
10433810,1ST,Passes,Long balls,9/28 (32%),20/30 (67%)
10433810,1ST,Passes,Crosses,1/10 (10%),0/3 (0%)
10433810,1ST,Duels,Duels,48%,52%
10433810,1ST,Duels,Dispossessed,7,3
10433810,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10433810,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10433810,1ST,Duels,Dribbles,1/1 (100%),7/13 (54%)
10433810,1ST,Defending,Tackles won,56%,57%
10433810,1ST,Defending,Total tackles,9,7
10433810,1ST,Defending,Interceptions,6,10
10433810,1ST,Defending,Clearances,3,10
10433810,1ST,Goalkeeping,Total saves,0,3
10433810,1ST,Goalkeeping,Goal kicks,3,3
10433810,2ND,Match overview,Ball possession,43%,57%
10433810,2ND,Match overview,Big chances,1,1
10433810,2ND,Match overview,Total shots,5,7
10433810,2ND,Match overview,Goalkeeper saves,1,0
10433810,2ND,Match overview,Corner kicks,4,5
10433810,2ND,Match overview,Passes,166,226
10433810,2ND,Match overview,Tackles,9,9
10433810,2ND,Match overview,Free kicks,5,12
10433810,2ND,Match overview,Yellow cards,1,1
10433810,2ND,Shots,Total shots,5,7
10433810,2ND,Shots,Shots on target,1,2
10433810,2ND,Shots,Hit woodwork,0,0
10433810,2ND,Shots,Shots off target,1,2
10433810,2ND,Shots,Blocked shots,3,3
10433810,2ND,Shots,Shots inside box,5,3
10433810,2ND,Shots,Shots outside box,0,4
10433810,2ND,Attack,Big chances scored,1,0
10433810,2ND,Attack,Big chances missed,0,1
10433810,2ND,Attack,Fouled in final third,2,3
10433810,2ND,Attack,Offsides,0,0
10433810,2ND,Passes,Accurate passes,133,190
10433810,2ND,Passes,Throw-ins,10,10
10433810,2ND,Passes,Final third entries,22,25
10433810,2ND,Passes,Long balls,10/22 (45%),17/31 (55%)
10433810,2ND,Passes,Crosses,5/16 (31%),1/9 (11%)
10433810,2ND,Duels,Duels,43%,57%
10433810,2ND,Duels,Dispossessed,3,2
10433810,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
10433810,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10433810,2ND,Duels,Dribbles,5/11 (45%),4/11 (36%)
10433810,2ND,Defending,Tackles won,78%,22%
10433810,2ND,Defending,Total tackles,9,9
10433810,2ND,Defending,Interceptions,3,5
10433810,2ND,Defending,Clearances,4,11
10433810,2ND,Goalkeeping,Total saves,1,0
10433810,2ND,Goalkeeping,Goal kicks,3,3
