match_id,period,group,name,home,away
10434001,ALL,Match overview,Ball possession,44%,56%
10434001,ALL,Match overview,Big chances,1,4
10434001,ALL,Match overview,Total shots,6,16
10434001,ALL,Match overview,Goalkeeper saves,6,2
10434001,ALL,Match overview,Corner kicks,1,6
10434001,ALL,Match overview,Fouls,16,11
10434001,ALL,Match overview,Passes,433,517
10434001,ALL,Match overview,Tackles,12,14
10434001,ALL,Match overview,Free kicks,10,15
10434001,ALL,Match overview,Yellow cards,5,1
10434001,ALL,Shots,Total shots,6,16
10434001,ALL,Shots,Shots on target,5,9
10434001,ALL,Shots,Hit woodwork,0,1
10434001,ALL,Shots,Shots off target,0,5
10434001,ALL,Shots,Blocked shots,1,2
10434001,ALL,Shots,Shots inside box,2,15
10434001,ALL,Shots,Shots outside box,4,1
10434001,ALL,Attack,Big chances scored,1,2
10434001,ALL,Attack,Big chances missed,0,2
10434001,ALL,Attack,Fouled in final third,0,4
10434001,ALL,Attack,Offsides,3,3
10434001,ALL,Passes,Accurate passes,337,432
10434001,ALL,Passes,Throw-ins,24,17
10434001,ALL,Passes,Final third entries,52,89
10434001,ALL,Passes,Long balls,18/54 (33%),37/61 (61%)
10434001,ALL,Passes,Crosses,1/6 (17%),11/38 (29%)
10434001,ALL,Duels,Duels,44%,56%
10434001,ALL,Duels,Dispossessed,8,5
10434001,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
10434001,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10434001,ALL,Duels,Dribbles,3/9 (33%),7/14 (50%)
10434001,ALL,Defending,Tackles won,50%,57%
10434001,ALL,Defending,Total tackles,12,14
10434001,ALL,Defending,Interceptions,5,10
10434001,ALL,Defending,Clearances,34,4
10434001,ALL,Goalkeeping,Total saves,6,2
10434001,ALL,Goalkeeping,Goal kicks,11,3
10434001,1ST,Match overview,Ball possession,47%,53%
10434001,1ST,Match overview,Big chances,1,0
10434001,1ST,Match overview,Total shots,2,5
10434001,1ST,Match overview,Goalkeeper saves,2,0
10434001,1ST,Match overview,Corner kicks,0,2
10434001,1ST,Match overview,Passes,235,247
10434001,1ST,Match overview,Tackles,8,9
10434001,1ST,Match overview,Free kicks,6,8
10434001,1ST,Match overview,Yellow cards,2,1
10434001,1ST,Shots,Total shots,2,5
10434001,1ST,Shots,Shots on target,2,2
10434001,1ST,Shots,Hit woodwork,0,0
10434001,1ST,Shots,Shots off target,0,2
10434001,1ST,Shots,Blocked shots,0,1
10434001,1ST,Shots,Shots inside box,1,5
10434001,1ST,Shots,Shots outside box,1,0
10434001,1ST,Attack,Big chances scored,1,0
10434001,1ST,Attack,Big chances missed,0,0
10434001,1ST,Attack,Fouled in final third,0,1
10434001,1ST,Attack,Offsides,0,1
10434001,1ST,Passes,Accurate passes,187,208
10434001,1ST,Passes,Throw-ins,12,8
10434001,1ST,Passes,Final third entries,21,48
10434001,1ST,Passes,Long balls,8/23 (35%),16/28 (57%)
10434001,1ST,Passes,Crosses,1/2 (50%),3/17 (18%)
10434001,1ST,Duels,Duels,49%,51%
10434001,1ST,Duels,Dispossessed,7,3
10434001,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10434001,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10434001,1ST,Duels,Dribbles,0/2 (0%),3/8 (38%)
10434001,1ST,Defending,Tackles won,50%,56%
10434001,1ST,Defending,Total tackles,8,9
10434001,1ST,Defending,Interceptions,2,5
10434001,1ST,Defending,Clearances,15,1
10434001,1ST,Goalkeeping,Total saves,2,0
10434001,1ST,Goalkeeping,Goal kicks,5,0
10434001,2ND,Match overview,Ball possession,41%,59%
10434001,2ND,Match overview,Big chances,0,4
10434001,2ND,Match overview,Total shots,4,11
10434001,2ND,Match overview,Goalkeeper saves,4,2
10434001,2ND,Match overview,Corner kicks,1,4
10434001,2ND,Match overview,Passes,198,270
10434001,2ND,Match overview,Tackles,4,5
10434001,2ND,Match overview,Free kicks,4,7
10434001,2ND,Match overview,Yellow cards,3,0
10434001,2ND,Shots,Total shots,4,11
10434001,2ND,Shots,Shots on target,3,7
10434001,2ND,Shots,Hit woodwork,0,1
10434001,2ND,Shots,Shots off target,0,3
10434001,2ND,Shots,Blocked shots,1,1
10434001,2ND,Shots,Shots inside box,1,10
10434001,2ND,Shots,Shots outside box,3,1
10434001,2ND,Attack,Big chances scored,0,2
10434001,2ND,Attack,Big chances missed,0,2
10434001,2ND,Attack,Fouled in final third,0,3
10434001,2ND,Attack,Offsides,3,2
10434001,2ND,Passes,Accurate passes,150,224
10434001,2ND,Passes,Throw-ins,12,9
10434001,2ND,Passes,Final third entries,31,41
10434001,2ND,Passes,Long balls,10/31 (32%),21/33 (64%)
10434001,2ND,Passes,Crosses,0/4 (0%),8/21 (38%)
10434001,2ND,Duels,Duels,40%,60%
10434001,2ND,Duels,Dispossessed,1,2
10434001,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
10434001,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10434001,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
10434001,2ND,Defending,Tackles won,50%,60%
10434001,2ND,Defending,Total tackles,4,5
10434001,2ND,Defending,Interceptions,3,5
10434001,2ND,Defending,Clearances,19,3
10434001,2ND,Goalkeeping,Total saves,4,2
10434001,2ND,Goalkeeping,Goal kicks,6,3
