match_id,period,group,name,home,away
10433808,ALL,Match overview,Ball possession,55%,45%
10433808,ALL,Match overview,Big chances,1,3
10433808,ALL,Match overview,Total shots,18,19
10433808,ALL,Match overview,Goalkeeper saves,4,4
10433808,ALL,Match overview,Corner kicks,6,4
10433808,ALL,Match overview,Fouls,14,13
10433808,ALL,Match overview,Passes,495,401
10433808,ALL,Match overview,Tackles,18,18
10433808,ALL,Match overview,Free kicks,11,14
10433808,ALL,Match overview,Yellow cards,4,4
10433808,ALL,Match overview,Red cards,0,1
10433808,ALL,Shots,Total shots,18,19
10433808,ALL,Shots,Shots on target,5,5
10433808,ALL,Shots,Hit woodwork,0,2
10433808,ALL,Shots,Shots off target,6,10
10433808,ALL,Shots,Blocked shots,7,4
10433808,ALL,Shots,Shots inside box,8,9
10433808,ALL,Shots,Shots outside box,10,10
10433808,ALL,Attack,Big chances scored,1,0
10433808,ALL,Attack,Big chances missed,0,3
10433808,ALL,Attack,Through balls,2,0
10433808,ALL,Attack,Fouled in final third,4,1
10433808,ALL,Attack,Offsides,1,2
10433808,ALL,Passes,Accurate passes,440,351
10433808,ALL,Passes,Throw-ins,20,13
10433808,ALL,Passes,Final third entries,58,37
10433808,ALL,Passes,Long balls,20/35 (57%),34/48 (71%)
10433808,ALL,Passes,Crosses,4/17 (24%),7/18 (39%)
10433808,ALL,Duels,Duels,46%,54%
10433808,ALL,Duels,Dispossessed,10,13
10433808,ALL,Duels,Ground duels,42/84 (50%),43/84 (51%)
10433808,ALL,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10433808,ALL,Duels,Dribbles,13/21 (62%),11/16 (69%)
10433808,ALL,Defending,Tackles won,61%,56%
10433808,ALL,Defending,Total tackles,18,18
10433808,ALL,Defending,Interceptions,5,9
10433808,ALL,Defending,Clearances,10,14
10433808,ALL,Goalkeeping,Total saves,4,4
10433808,ALL,Goalkeeping,Goal kicks,10,7
10433808,1ST,Match overview,Ball possession,54%,46%
10433808,1ST,Match overview,Big chances,1,3
10433808,1ST,Match overview,Total shots,9,12
10433808,1ST,Match overview,Goalkeeper saves,2,1
10433808,1ST,Match overview,Corner kicks,3,1
10433808,1ST,Match overview,Passes,239,203
10433808,1ST,Match overview,Tackles,10,7
10433808,1ST,Match overview,Free kicks,6,4
10433808,1ST,Match overview,Yellow cards,1,0
10433808,1ST,Match overview,Red cards,0,0
10433808,1ST,Shots,Total shots,9,12
10433808,1ST,Shots,Shots on target,2,3
10433808,1ST,Shots,Hit woodwork,0,2
10433808,1ST,Shots,Shots off target,3,6
10433808,1ST,Shots,Blocked shots,4,3
10433808,1ST,Shots,Shots inside box,5,6
10433808,1ST,Shots,Shots outside box,4,6
10433808,1ST,Attack,Big chances scored,1,0
10433808,1ST,Attack,Big chances missed,0,3
10433808,1ST,Attack,Through balls,1,0
10433808,1ST,Attack,Fouled in final third,2,0
10433808,1ST,Attack,Offsides,1,0
10433808,1ST,Passes,Accurate passes,213,179
10433808,1ST,Passes,Throw-ins,12,8
10433808,1ST,Passes,Final third entries,29,14
10433808,1ST,Passes,Long balls,9/15 (60%),19/25 (76%)
10433808,1ST,Passes,Crosses,1/9 (11%),4/8 (50%)
10433808,1ST,Duels,Duels,51%,49%
10433808,1ST,Duels,Dispossessed,4,9
10433808,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10433808,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10433808,1ST,Duels,Dribbles,5/8 (63%),7/8 (88%)
10433808,1ST,Defending,Tackles won,50%,29%
10433808,1ST,Defending,Total tackles,10,7
10433808,1ST,Defending,Interceptions,2,3
10433808,1ST,Defending,Clearances,5,9
10433808,1ST,Goalkeeping,Total saves,2,1
10433808,1ST,Goalkeeping,Goal kicks,6,3
10433808,2ND,Match overview,Ball possession,55%,45%
10433808,2ND,Match overview,Big chances,0,0
10433808,2ND,Match overview,Total shots,9,7
10433808,2ND,Match overview,Goalkeeper saves,2,3
10433808,2ND,Match overview,Corner kicks,3,3
10433808,2ND,Match overview,Passes,256,198
10433808,2ND,Match overview,Tackles,8,11
10433808,2ND,Match overview,Free kicks,5,10
10433808,2ND,Match overview,Yellow cards,3,4
10433808,2ND,Match overview,Red cards,0,1
10433808,2ND,Shots,Total shots,9,7
10433808,2ND,Shots,Shots on target,3,2
10433808,2ND,Shots,Hit woodwork,0,0
10433808,2ND,Shots,Shots off target,3,4
10433808,2ND,Shots,Blocked shots,3,1
10433808,2ND,Shots,Shots inside box,3,3
10433808,2ND,Shots,Shots outside box,6,4
10433808,2ND,Attack,Big chances scored,0,0
10433808,2ND,Attack,Big chances missed,0,0
10433808,2ND,Attack,Through balls,1,0
10433808,2ND,Attack,Fouled in final third,2,1
10433808,2ND,Attack,Offsides,0,2
10433808,2ND,Passes,Accurate passes,227,172
10433808,2ND,Passes,Throw-ins,8,5
10433808,2ND,Passes,Final third entries,29,23
10433808,2ND,Passes,Long balls,11/20 (55%),15/23 (65%)
10433808,2ND,Passes,Crosses,3/8 (38%),3/10 (30%)
10433808,2ND,Duels,Duels,42%,60%
10433808,2ND,Duels,Dispossessed,6,4
10433808,2ND,Duels,Ground duels,21/45 (47%),25/45 (56%)
10433808,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10433808,2ND,Duels,Dribbles,8/13 (62%),4/8 (50%)
10433808,2ND,Defending,Tackles won,75%,73%
10433808,2ND,Defending,Total tackles,8,11
10433808,2ND,Defending,Interceptions,3,6
10433808,2ND,Defending,Clearances,5,5
10433808,2ND,Goalkeeping,Total saves,2,3
10433808,2ND,Goalkeeping,Goal kicks,4,4
