match_id,period,group,name,home,away
11396350,ALL,Match overview,Ball possession,61%,39%
11396350,ALL,Match overview,Expected goals,2.53,0.25
11396350,ALL,Match overview,Big chances,4,0
11396350,ALL,Match overview,Total shots,14,4
11396350,ALL,Match overview,Goalkeeper saves,2,2
11396350,ALL,Match overview,Corner kicks,5,5
11396350,ALL,Match overview,Fouls,4,13
11396350,ALL,Match overview,Passes,734,470
11396350,ALL,Match overview,Tackles,13,30
11396350,ALL,Match overview,Free kicks,13,4
11396350,ALL,Match overview,Yellow cards,1,1
11396350,ALL,Shots,Total shots,14,4
11396350,ALL,Shots,Shots on target,5,2
11396350,ALL,Shots,Hit woodwork,3,0
11396350,ALL,Shots,Shots off target,8,0
11396350,ALL,Shots,Blocked shots,1,2
11396350,ALL,Shots,Shots inside box,9,3
11396350,ALL,Shots,Shots outside box,5,1
11396350,ALL,Attack,Big chances scored,2,0
11396350,ALL,Attack,Big chances missed,2,0
11396350,ALL,Attack,Through balls,1,1
11396350,ALL,Attack,Fouled in final third,3,0
11396350,ALL,Attack,Offsides,5,1
11396350,ALL,Passes,Accurate passes,646,386
11396350,ALL,Passes,Throw-ins,25,11
11396350,ALL,Passes,Final third entries,61,40
11396350,ALL,Passes,Long balls,18/37 (49%),23/49 (47%)
11396350,ALL,Passes,Crosses,3/18 (17%),0/8 (0%)
11396350,ALL,Duels,Duels,51%,49%
11396350,ALL,Duels,Dispossessed,17,8
11396350,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
11396350,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11396350,ALL,Duels,Dribbles,12/25 (48%),2/7 (29%)
11396350,ALL,Defending,Tackles won,54%,50%
11396350,ALL,Defending,Total tackles,13,30
11396350,ALL,Defending,Interceptions,7,10
11396350,ALL,Defending,Recoveries,69,58
11396350,ALL,Defending,Clearances,11,22
11396350,ALL,Goalkeeping,Total saves,2,2
11396350,ALL,Goalkeeping,Goals prevented,0.80,-0.90
11396350,ALL,Goalkeeping,Goal kicks,0,9
11396350,1ST,Match overview,Ball possession,60%,40%
11396350,1ST,Match overview,Expected goals,0.15,0.19
11396350,1ST,Match overview,Big chances,0,0
11396350,1ST,Match overview,Total shots,2,2
11396350,1ST,Match overview,Goalkeeper saves,1,0
11396350,1ST,Match overview,Corner kicks,3,3
11396350,1ST,Match overview,Passes,352,232
11396350,1ST,Match overview,Tackles,5,12
11396350,1ST,Match overview,Free kicks,10,3
