match_id,period,group,name,home,away
12450930,ALL,Match overview,Ball possession,52%,48%
12450930,ALL,Match overview,Expected goals,1.99,1.15
12450930,ALL,Match overview,Big chances,5,2
12450930,ALL,Match overview,Total shots,13,16
12450930,ALL,Match overview,Goalkeeper saves,6,4
12450930,ALL,Match overview,Corner kicks,0,5
12450930,ALL,Match overview,Fouls,10,14
12450930,ALL,Match overview,Passes,508,450
12450930,ALL,Match overview,Tackles,17,13
12450930,ALL,Match overview,Free kicks,14,10
12450930,ALL,Match overview,Yellow cards,3,3
12450930,ALL,Shots,Total shots,13,16
12450930,ALL,Shots,Shots on target,8,7
12450930,ALL,Shots,Hit woodwork,1,0
12450930,ALL,Shots,Shots off target,3,3
12450930,ALL,Shots,Blocked shots,2,6
12450930,ALL,Shots,Shots inside box,7,13
12450930,ALL,Shots,Shots outside box,6,3
12450930,ALL,Attack,Big chances scored,3,0
12450930,ALL,Attack,Big chances missed,2,2
12450930,ALL,Attack,Through balls,1,0
12450930,ALL,Attack,Touches in penalty area,16,29
12450930,ALL,Attack,Fouled in final third,1,2
12450930,ALL,Attack,Offsides,2,0
12450930,ALL,Passes,Accurate passes,443,373
12450930,ALL,Passes,Throw-ins,14,31
12450930,ALL,Passes,Final third entries,55,55
12450930,ALL,Passes,Final third phase,76/108 (70%),84/115 (73%)
12450930,ALL,Passes,Long balls,31/59 (53%),34/65 (52%)
12450930,ALL,Passes,Crosses,5/16 (31%),13/32 (41%)
12450930,ALL,Duels,Duels,49%,51%
12450930,ALL,Duels,Dispossessed,5,10
12450930,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12450930,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12450930,ALL,Duels,Dribbles,3/11 (27%),7/14 (50%)
12450930,ALL,Defending,Tackles won,71%,54%
12450930,ALL,Defending,Total tackles,17,13
12450930,ALL,Defending,Interceptions,2,4
12450930,ALL,Defending,Recoveries,53,43
12450930,ALL,Defending,Clearances,31,14
12450930,ALL,Goalkeeping,Total saves,6,4
12450930,ALL,Goalkeeping,Goals prevented,-0.07,-1.75
12450930,ALL,Goalkeeping,High claims,1,1
12450930,ALL,Goalkeeping,Goal kicks,4,9
12450930,1ST,Match overview,Ball possession,65%,35%
12450930,1ST,Match overview,Expected goals,0.23,0.33
12450930,1ST,Match overview,Big chances,1,1
12450930,1ST,Match overview,Total shots,4,7
12450930,1ST,Match overview,Goalkeeper saves,3,0
12450930,1ST,Match overview,Corner kicks,0,2
12450930,1ST,Match overview,Passes,326,170
12450930,1ST,Match overview,Tackles,4,6
12450930,1ST,Match overview,Free kicks,6,5
12450930,1ST,Match overview,Yellow cards,1,0
12450930,1ST,Shots,Total shots,4,7
12450930,1ST,Shots,Shots on target,2,3
12450930,1ST,Shots,Hit woodwork,0,0
12450930,1ST,Shots,Shots off target,2,2
12450930,1ST,Shots,Blocked shots,0,2
12450930,1ST,Shots,Shots inside box,1,6
12450930,1ST,Shots,Shots outside box,3,1
12450930,1ST,Attack,Big chances scored,1,0
12450930,1ST,Attack,Big chances missed,0,1
12450930,1ST,Attack,Through balls,0,0
12450930,1ST,Attack,Fouled in final third,1,1
12450930,1ST,Attack,Offsides,1,0
12450930,1ST,Passes,Accurate passes,296,128
12450930,1ST,Passes,Throw-ins,11,12
12450930,1ST,Passes,Final third entries,27,22
12450930,1ST,Passes,Long balls,16/31 (52%),17/35 (49%)
12450930,1ST,Passes,Crosses,2/9 (22%),5/10 (50%)
12450930,1ST,Duels,Duels,40%,60%
12450930,1ST,Duels,Dispossessed,2,3
12450930,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12450930,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12450930,1ST,Duels,Dribbles,1/5 (20%),0/1 (0%)
12450930,1ST,Defending,Tackles won,75%,33%
12450930,1ST,Defending,Total tackles,4,6
12450930,1ST,Defending,Interceptions,1,2
12450930,1ST,Defending,Recoveries,24,19
12450930,1ST,Defending,Clearances,9,8
12450930,1ST,Goalkeeping,Total saves,3,0
12450930,1ST,Goalkeeping,Goal kicks,1,6
12450930,2ND,Match overview,Ball possession,38%,62%
12450930,2ND,Match overview,Expected goals,1.75,0.82
12450930,2ND,Match overview,Big chances,4,1
12450930,2ND,Match overview,Total shots,9,9
12450930,2ND,Match overview,Goalkeeper saves,3,4
12450930,2ND,Match overview,Corner kicks,0,3
12450930,2ND,Match overview,Passes,182,280
12450930,2ND,Match overview,Tackles,13,7
12450930,2ND,Match overview,Free kicks,8,5
12450930,2ND,Match overview,Yellow cards,2,3
12450930,2ND,Shots,Total shots,9,9
12450930,2ND,Shots,Shots on target,6,4
12450930,2ND,Shots,Hit woodwork,1,0
12450930,2ND,Shots,Shots off target,1,1
12450930,2ND,Shots,Blocked shots,2,4
12450930,2ND,Shots,Shots inside box,6,7
12450930,2ND,Shots,Shots outside box,3,2
12450930,2ND,Attack,Big chances scored,2,0
12450930,2ND,Attack,Big chances missed,2,1
12450930,2ND,Attack,Through balls,1,0
12450930,2ND,Attack,Fouled in final third,0,1
12450930,2ND,Attack,Offsides,1,0
12450930,2ND,Passes,Accurate passes,147,245
12450930,2ND,Passes,Throw-ins,3,19
12450930,2ND,Passes,Final third entries,28,33
12450930,2ND,Passes,Long balls,15/28 (54%),17/30 (57%)
12450930,2ND,Passes,Crosses,3/7 (43%),8/22 (36%)
12450930,2ND,Duels,Duels,53%,47%
12450930,2ND,Duels,Dispossessed,3,7
12450930,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12450930,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12450930,2ND,Duels,Dribbles,2/6 (33%),7/13 (54%)
12450930,2ND,Defending,Tackles won,69%,71%
12450930,2ND,Defending,Total tackles,13,7
12450930,2ND,Defending,Interceptions,1,2
12450930,2ND,Defending,Recoveries,29,24
12450930,2ND,Defending,Clearances,22,6
12450930,2ND,Goalkeeping,Total saves,3,4
12450930,2ND,Goalkeeping,Goal kicks,3,3
