match_id,period,group,name,home,away
10389822,ALL,Match overview,Ball possession,41%,59%
10389822,ALL,Match overview,Expected goals,0.13,1.32
10389822,ALL,Match overview,Big chances,0,2
10389822,ALL,Match overview,Total shots,2,13
10389822,ALL,Match overview,Goalkeeper saves,2,0
10389822,ALL,Match overview,Corner kicks,2,5
10389822,ALL,Match overview,Fouls,8,14
10389822,ALL,Match overview,Passes,361,521
10389822,ALL,Match overview,Tackles,16,13
10389822,ALL,Match overview,Free kicks,13,8
10389822,ALL,Match overview,Yellow cards,1,2
10389822,ALL,Match overview,Red cards,1,0
10389822,ALL,Shots,Total shots,2,13
10389822,ALL,Shots,Shots on target,0,7
10389822,ALL,Shots,Hit woodwork,0,0
10389822,ALL,Shots,Shots off target,2,5
10389822,ALL,Shots,Blocked shots,0,1
10389822,ALL,Shots,Shots inside box,1,9
10389822,ALL,Shots,Shots outside box,1,4
10389822,ALL,Attack,Big chances scored,0,1
10389822,ALL,Attack,Big chances missed,0,1
10389822,ALL,Attack,Fouled in final third,1,0
10389822,ALL,Attack,Offsides,2,2
10389822,ALL,Passes,Accurate passes,288,454
10389822,ALL,Passes,Throw-ins,17,8
10389822,ALL,Passes,Final third entries,46,48
10389822,ALL,Passes,Long balls,26/56 (46%),35/57 (61%)
10389822,ALL,Passes,Crosses,0/10 (0%),3/10 (30%)
10389822,ALL,Duels,Duels,45%,55%
10389822,ALL,Duels,Dispossessed,6,9
10389822,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10389822,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10389822,ALL,Duels,Dribbles,4/11 (36%),19/26 (73%)
10389822,ALL,Defending,Tackles won,56%,69%
10389822,ALL,Defending,Total tackles,16,13
10389822,ALL,Defending,Interceptions,13,8
10389822,ALL,Defending,Clearances,7,10
10389822,ALL,Goalkeeping,Total saves,2,0
10389822,ALL,Goalkeeping,Goals prevented,-1.92,0.00
10389822,ALL,Goalkeeping,Goal kicks,9,7
10389822,1ST,Match overview,Ball possession,45%,55%
10389822,1ST,Match overview,Expected goals,0.11,0.76
10389822,1ST,Match overview,Big chances,0,2
10389822,1ST,Match overview,Total shots,1,6
10389822,1ST,Match overview,Goalkeeper saves,1,0
10389822,1ST,Match overview,Corner kicks,2,1
10389822,1ST,Match overview,Passes,185,222
