match_id,period,group,name,home,away
14771896,ALL,Match overview,Ball possession,56%,44%
14771896,ALL,Match overview,Expected goals,2.54,0.29
14771896,ALL,Match overview,Big chances,6,1
14771896,ALL,Match overview,Total shots,19,6
14771896,ALL,Match overview,Goalkeeper saves,0,2
14771896,ALL,Match overview,Corner kicks,7,5
14771896,ALL,Match overview,Fouls,16,6
14771896,ALL,Match overview,Passes,437,329
14771896,ALL,Match overview,Tackles,22,18
14771896,ALL,Match overview,Free kicks,5,16
14771896,ALL,Match overview,Yellow cards,0,2
14771896,ALL,Shots,Total shots,19,6
14771896,ALL,Shots,Shots on target,6,0
14771896,ALL,Shots,Hit woodwork,0,0
14771896,ALL,Shots,Shots off target,8,4
14771896,ALL,Shots,Blocked shots,5,2
14771896,ALL,Shots,Shots inside box,15,2
14771896,ALL,Shots,Shots outside box,4,4
14771896,ALL,Attack,Big chances scored,2,0
14771896,ALL,Attack,Big chances missed,4,1
14771896,ALL,Attack,Through balls,1,0
14771896,ALL,Attack,Touches in penalty area,29,11
14771896,ALL,Attack,Fouled in final third,3,2
14771896,ALL,Attack,Offsides,1,6
14771896,ALL,Passes,Accurate passes,375,266
14771896,ALL,Passes,Throw-ins,17,24
14771896,ALL,Passes,Final third entries,35,65
14771896,ALL,Passes,Final third phase,74/96 (77%),79/114 (69%)
14771896,ALL,Passes,Long balls,19/37 (51%),23/45 (51%)
14771896,ALL,Passes,Crosses,4/14 (29%),1/21 (5%)
14771896,ALL,Duels,Duels,48%,52%
14771896,ALL,Duels,Dispossessed,7,15
14771896,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14771896,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14771896,ALL,Duels,Dribbles,9/20 (45%),5/12 (42%)
14771896,ALL,Defending,Tackles won,73%,67%
14771896,ALL,Defending,Total tackles,22,18
14771896,ALL,Defending,Interceptions,14,16
14771896,ALL,Defending,Recoveries,45,35
14771896,ALL,Defending,Clearances,20,12
14771896,ALL,Defending,Errors lead to a shot,1,1
14771896,ALL,Defending,Errors lead to a goal,0,1
14771896,ALL,Goalkeeping,Total saves,0,2
14771896,ALL,Goalkeeping,Goals prevented,0.00,-1.24
14771896,ALL,Goalkeeping,High claims,1,0
14771896,ALL,Goalkeeping,Punches,1,0
14771896,ALL,Goalkeeping,Goal kicks,7,9
14771896,1ST,Match overview,Ball possession,67%,33%
14771896,1ST,Match overview,Expected goals,1.33,0.21
14771896,1ST,Match overview,Big chances,3,1
14771896,1ST,Match overview,Total shots,10,3
14771896,1ST,Match overview,Goalkeeper saves,0,0
14771896,1ST,Match overview,Corner kicks,6,2
14771896,1ST,Match overview,Fouls,9,3
14771896,1ST,Match overview,Passes,265,133
14771896,1ST,Match overview,Tackles,8,7
14771896,1ST,Match overview,Free kicks,2,9
14771896,1ST,Match overview,Yellow cards,0,0
14771896,1ST,Shots,Total shots,10,3
14771896,1ST,Shots,Shots on target,1,0
14771896,1ST,Shots,Hit woodwork,0,0
14771896,1ST,Shots,Shots off target,5,2
14771896,1ST,Shots,Blocked shots,4,1
14771896,1ST,Shots,Shots inside box,8,1
14771896,1ST,Shots,Shots outside box,2,2
14771896,1ST,Attack,Big chances scored,1,0
14771896,1ST,Attack,Big chances missed,2,1
14771896,1ST,Attack,Through balls,1,0
14771896,1ST,Attack,Fouled in final third,2,2
14771896,1ST,Attack,Offsides,1,4
14771896,1ST,Passes,Accurate passes,234,99
14771896,1ST,Passes,Throw-ins,13,8
14771896,1ST,Passes,Final third entries,26,23
14771896,1ST,Passes,Long balls,11/18 (61%),10/22 (45%)
14771896,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
14771896,1ST,Duels,Duels,46%,54%
14771896,1ST,Duels,Dispossessed,1,6
14771896,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14771896,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14771896,1ST,Duels,Dribbles,5/11 (45%),3/5 (60%)
14771896,1ST,Defending,Tackles won,50%,86%
14771896,1ST,Defending,Total tackles,8,7
14771896,1ST,Defending,Interceptions,5,8
14771896,1ST,Defending,Recoveries,19,15
14771896,1ST,Defending,Clearances,8,11
14771896,1ST,Goalkeeping,Total saves,0,0
14771896,1ST,Goalkeeping,Goal kicks,3,5
14771896,2ND,Match overview,Ball possession,46%,54%
14771896,2ND,Match overview,Expected goals,1.21,0.08
14771896,2ND,Match overview,Big chances,3,0
14771896,2ND,Match overview,Total shots,9,3
14771896,2ND,Match overview,Goalkeeper saves,0,2
14771896,2ND,Match overview,Corner kicks,1,3
14771896,2ND,Match overview,Fouls,7,3
14771896,2ND,Match overview,Passes,172,196
14771896,2ND,Match overview,Tackles,14,11
14771896,2ND,Match overview,Free kicks,3,7
14771896,2ND,Match overview,Yellow cards,0,2
14771896,2ND,Shots,Total shots,9,3
14771896,2ND,Shots,Shots on target,5,0
14771896,2ND,Shots,Hit woodwork,0,0
14771896,2ND,Shots,Shots off target,3,2
14771896,2ND,Shots,Blocked shots,1,1
14771896,2ND,Shots,Shots inside box,7,1
14771896,2ND,Shots,Shots outside box,2,2
14771896,2ND,Attack,Big chances scored,1,0
14771896,2ND,Attack,Big chances missed,2,0
14771896,2ND,Attack,Through balls,0,0
14771896,2ND,Attack,Fouled in final third,1,0
14771896,2ND,Attack,Offsides,0,2
14771896,2ND,Passes,Accurate passes,141,167
14771896,2ND,Passes,Throw-ins,4,16
14771896,2ND,Passes,Final third entries,9,42
14771896,2ND,Passes,Long balls,8/19 (42%),13/23 (57%)
14771896,2ND,Passes,Crosses,1/2 (50%),0/14 (0%)
14771896,2ND,Duels,Duels,51%,49%
14771896,2ND,Duels,Dispossessed,6,9
14771896,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14771896,2ND,Duels,Dribbles,4/9 (44%),2/7 (29%)
14771896,2ND,Defending,Tackles won,86%,55%
14771896,2ND,Defending,Total tackles,14,11
14771896,2ND,Defending,Interceptions,9,8
14771896,2ND,Defending,Recoveries,26,20
14771896,2ND,Defending,Clearances,12,1
14771896,2ND,Goalkeeping,Total saves,0,2
14771896,2ND,Goalkeeping,Goal kicks,4,4
