match_id,period,group,name,home,away
11352362,ALL,Match overview,Ball possession,25%,75%
11352362,ALL,Match overview,Expected goals,1.08,1.91
11352362,ALL,Match overview,Big chances,3,5
11352362,ALL,Match overview,Total shots,7,18
11352362,ALL,Match overview,Goalkeeper saves,4,2
11352362,ALL,Match overview,Corner kicks,2,9
11352362,ALL,Match overview,Fouls,13,3
11352362,ALL,Match overview,Passes,274,845
11352362,ALL,Match overview,Tackles,17,9
11352362,ALL,Match overview,Free kicks,2,13
11352362,ALL,Match overview,Yellow cards,1,1
11352362,ALL,Shots,Total shots,7,18
11352362,ALL,Shots,Shots on target,4,8
11352362,ALL,Shots,Hit woodwork,1,0
11352362,ALL,Shots,Shots off target,2,6
11352362,ALL,Shots,Blocked shots,1,4
11352362,ALL,Shots,Shots inside box,5,13
11352362,ALL,Shots,Shots outside box,2,5
11352362,ALL,Attack,Big chances scored,2,1
11352362,ALL,Attack,Big chances missed,1,4
11352362,ALL,Attack,Through balls,1,1
11352362,ALL,Attack,Fouled in final third,0,4
11352362,ALL,Attack,Offsides,2,1
11352362,ALL,Passes,Accurate passes,215,772
11352362,ALL,Passes,Throw-ins,6,21
11352362,ALL,Passes,Final third entries,30,74
11352362,ALL,Passes,Long balls,21/45 (47%),19/35 (54%)
11352362,ALL,Passes,Crosses,1/8 (13%),2/17 (12%)
11352362,ALL,Duels,Duels,48%,52%
11352362,ALL,Duels,Dispossessed,8,9
11352362,ALL,Duels,Ground duels,24/50 (48%),26/50 (52%)
11352362,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352362,ALL,Duels,Dribbles,5/6 (83%),4/12 (33%)
11352362,ALL,Defending,Tackles won,59%,67%
11352362,ALL,Defending,Total tackles,17,9
11352362,ALL,Defending,Interceptions,12,3
11352362,ALL,Defending,Recoveries,45,44
11352362,ALL,Defending,Clearances,25,10
11352362,ALL,Goalkeeping,Total saves,4,2
11352362,ALL,Goalkeeping,Goals prevented,-0.78,-0.64
11352362,ALL,Goalkeeping,Goal kicks,13,7
11352362,1ST,Match overview,Ball possession,24%,76%
11352362,1ST,Match overview,Expected goals,0.54,1.01
11352362,1ST,Match overview,Big chances,1,3
11352362,1ST,Match overview,Total shots,3,9
11352362,1ST,Match overview,Goalkeeper saves,4,0
11352362,1ST,Match overview,Corner kicks,1,7
11352362,1ST,Match overview,Passes,129,407
11352362,1ST,Match overview,Tackles,9,4
11352362,1ST,Match overview,Free kicks,2,3
11352362,1ST,Match overview,Yellow cards,0,1
11352362,1ST,Shots,Total shots,3,9
11352362,1ST,Shots,Shots on target,1,5
11352362,1ST,Shots,Hit woodwork,1,0
11352362,1ST,Shots,Shots off target,2,2
11352362,1ST,Shots,Blocked shots,0,2
11352362,1ST,Shots,Shots inside box,2,7
11352362,1ST,Shots,Shots outside box,1,2
11352362,1ST,Attack,Big chances scored,1,0
11352362,1ST,Attack,Big chances missed,0,3
11352362,1ST,Attack,Through balls,1,1
11352362,1ST,Attack,Fouled in final third,0,1
11352362,1ST,Attack,Offsides,1,1
11352362,1ST,Passes,Accurate passes,97,366
11352362,1ST,Passes,Throw-ins,3,13
11352362,1ST,Passes,Final third entries,16,41
11352362,1ST,Passes,Long balls,10/23 (43%),5/13 (38%)
11352362,1ST,Passes,Crosses,0/5 (0%),1/11 (9%)
11352362,1ST,Duels,Duels,59%,41%
11352362,1ST,Duels,Dispossessed,4,4
11352362,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11352362,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11352362,1ST,Duels,Dribbles,3/3 (100%),2/7 (29%)
11352362,1ST,Defending,Tackles won,44%,75%
11352362,1ST,Defending,Total tackles,9,4
11352362,1ST,Defending,Interceptions,10,0
11352362,1ST,Defending,Recoveries,27,26
11352362,1ST,Defending,Clearances,14,7
11352362,1ST,Goalkeeping,Total saves,4,0
11352362,1ST,Goalkeeping,Goal kicks,6,4
11352362,2ND,Match overview,Ball possession,25%,75%
11352362,2ND,Match overview,Expected goals,0.54,0.90
11352362,2ND,Match overview,Big chances,2,2
11352362,2ND,Match overview,Total shots,4,9
11352362,2ND,Match overview,Goalkeeper saves,0,2
11352362,2ND,Match overview,Corner kicks,1,2
11352362,2ND,Match overview,Passes,145,438
11352362,2ND,Match overview,Tackles,8,5
11352362,2ND,Match overview,Free kicks,0,10
11352362,2ND,Match overview,Yellow cards,1,0
11352362,2ND,Shots,Total shots,4,9
11352362,2ND,Shots,Shots on target,3,3
11352362,2ND,Shots,Hit woodwork,0,0
11352362,2ND,Shots,Shots off target,0,4
11352362,2ND,Shots,Blocked shots,1,2
11352362,2ND,Shots,Shots inside box,3,6
11352362,2ND,Shots,Shots outside box,1,3
11352362,2ND,Attack,Big chances scored,1,1
11352362,2ND,Attack,Big chances missed,1,1
11352362,2ND,Attack,Through balls,0,0
11352362,2ND,Attack,Fouled in final third,0,3
11352362,2ND,Attack,Offsides,1,0
11352362,2ND,Passes,Accurate passes,118,406
11352362,2ND,Passes,Throw-ins,3,8
11352362,2ND,Passes,Final third entries,14,33
11352362,2ND,Passes,Long balls,11/22 (50%),14/22 (64%)
11352362,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
11352362,2ND,Duels,Duels,40%,60%
11352362,2ND,Duels,Dispossessed,4,5
11352362,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
11352362,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352362,2ND,Duels,Dribbles,2/3 (67%),2/5 (40%)
11352362,2ND,Defending,Tackles won,75%,60%
11352362,2ND,Defending,Total tackles,8,5
11352362,2ND,Defending,Interceptions,2,3
11352362,2ND,Defending,Recoveries,18,18
11352362,2ND,Defending,Clearances,11,3
11352362,2ND,Goalkeeping,Total saves,0,2
11352362,2ND,Goalkeeping,Goal kicks,7,3
