match_id,period,group,name,home,away
12436975,ALL,Match overview,Ball possession,56%,44%
12436975,ALL,Match overview,Expected goals,1.33,2.12
12436975,ALL,Match overview,Big chances,2,4
12436975,ALL,Match overview,Total shots,11,12
12436975,ALL,Match overview,Goalkeeper saves,4,6
12436975,ALL,Match overview,Corner kicks,8,3
12436975,ALL,Match overview,Fouls,12,15
12436975,ALL,Match overview,Passes,529,416
12436975,ALL,Match overview,Tackles,26,20
12436975,ALL,Match overview,Free kicks,15,12
12436975,ALL,Match overview,Yellow cards,3,0
12436975,ALL,Shots,Total shots,11,12
12436975,ALL,Shots,Shots on target,6,5
12436975,ALL,Shots,Hit woodwork,0,0
12436975,ALL,Shots,Shots off target,3,2
12436975,ALL,Shots,Blocked shots,2,5
12436975,ALL,Shots,Shots inside box,11,8
12436975,ALL,Shots,Shots outside box,0,4
12436975,ALL,Attack,Big chances scored,0,1
12436975,ALL,Attack,Big chances missed,2,3
12436975,ALL,Attack,Touches in penalty area,27,29
12436975,ALL,Attack,Fouled in final third,5,6
12436975,ALL,Attack,Offsides,0,2
12436975,ALL,Passes,Accurate passes,465,363
12436975,ALL,Passes,Throw-ins,19,18
12436975,ALL,Passes,Final third entries,48,40
12436975,ALL,Passes,Final third phase,75/105 (71%),94/111 (85%)
12436975,ALL,Passes,Long balls,12/33 (36%),23/39 (59%)
12436975,ALL,Passes,Crosses,8/16 (50%),2/12 (17%)
12436975,ALL,Duels,Duels,56%,44%
12436975,ALL,Duels,Dispossessed,5,14
12436975,ALL,Duels,Ground duels,49/88 (56%),39/88 (44%)
12436975,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12436975,ALL,Duels,Dribbles,9/24 (38%),7/19 (37%)
12436975,ALL,Defending,Tackles won,58%,65%
12436975,ALL,Defending,Total tackles,26,20
12436975,ALL,Defending,Interceptions,7,10
12436975,ALL,Defending,Recoveries,49,48
12436975,ALL,Defending,Clearances,15,17
12436975,ALL,Goalkeeping,Total saves,4,6
12436975,ALL,Goalkeeping,Goals prevented,1.09,1.70
12436975,ALL,Goalkeeping,Big saves,1,0
12436975,ALL,Goalkeeping,Punches,1,1
12436975,ALL,Goalkeeping,Goal kicks,2,4
12436975,1ST,Match overview,Ball possession,51%,49%
12436975,1ST,Match overview,Expected goals,0.05,1.94
12436975,1ST,Match overview,Big chances,0,4
12436975,1ST,Match overview,Total shots,2,7
12436975,1ST,Match overview,Goalkeeper saves,3,2
12436975,1ST,Match overview,Corner kicks,3,1
12436975,1ST,Match overview,Passes,262,246
12436975,1ST,Match overview,Tackles,15,11
12436975,1ST,Match overview,Free kicks,6,5
12436975,1ST,Match overview,Yellow cards,1,0
12436975,1ST,Shots,Total shots,2,7
12436975,1ST,Shots,Shots on target,2,4
12436975,1ST,Shots,Hit woodwork,0,0
12436975,1ST,Shots,Shots off target,0,1
12436975,1ST,Shots,Blocked shots,0,2
12436975,1ST,Shots,Shots inside box,2,5
12436975,1ST,Shots,Shots outside box,0,2
12436975,1ST,Attack,Big chances scored,0,1
12436975,1ST,Attack,Big chances missed,0,3
12436975,1ST,Attack,Fouled in final third,3,1
12436975,1ST,Attack,Offsides,0,0
12436975,1ST,Passes,Accurate passes,228,215
12436975,1ST,Passes,Throw-ins,9,10
12436975,1ST,Passes,Final third entries,21,24
12436975,1ST,Passes,Long balls,5/16 (31%),11/20 (55%)
12436975,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
12436975,1ST,Duels,Duels,55%,45%
12436975,1ST,Duels,Dispossessed,3,10
12436975,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12436975,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12436975,1ST,Duels,Dribbles,1/9 (11%),3/8 (38%)
12436975,1ST,Defending,Tackles won,53%,82%
12436975,1ST,Defending,Total tackles,15,11
12436975,1ST,Defending,Interceptions,5,6
12436975,1ST,Defending,Recoveries,27,24
12436975,1ST,Defending,Clearances,9,9
12436975,1ST,Goalkeeping,Total saves,3,2
12436975,1ST,Goalkeeping,Goal kicks,1,1
12436975,2ND,Match overview,Ball possession,61%,39%
12436975,2ND,Match overview,Expected goals,1.28,0.17
12436975,2ND,Match overview,Big chances,2,0
12436975,2ND,Match overview,Total shots,9,5
12436975,2ND,Match overview,Goalkeeper saves,1,4
12436975,2ND,Match overview,Corner kicks,5,2
12436975,2ND,Match overview,Passes,267,170
12436975,2ND,Match overview,Tackles,11,9
12436975,2ND,Match overview,Free kicks,9,7
12436975,2ND,Match overview,Yellow cards,2,0
12436975,2ND,Shots,Total shots,9,5
12436975,2ND,Shots,Shots on target,4,1
