match_id,period,group,name,home,away
11396309,ALL,Match overview,Ball possession,54%,46%
11396309,ALL,Match overview,Expected goals,2.27,0.36
11396309,ALL,Match overview,Big chances,5,1
11396309,ALL,Match overview,Total shots,18,4
11396309,ALL,Match overview,Goalkeeper saves,0,4
11396309,ALL,Match overview,Corner kicks,9,3
11396309,ALL,Match overview,Fouls,9,11
11396309,ALL,Match overview,Passes,553,472
11396309,ALL,Match overview,Tackles,17,17
11396309,ALL,Match overview,Free kicks,9,9
11396309,ALL,Match overview,Yellow cards,1,4
11396309,ALL,Shots,Total shots,18,4
11396309,ALL,Shots,Shots on target,9,2
11396309,ALL,Shots,Hit woodwork,0,0
11396309,ALL,Shots,Shots off target,4,2
11396309,ALL,Shots,Blocked shots,5,0
11396309,ALL,Shots,Shots inside box,10,1
11396309,ALL,Shots,Shots outside box,8,3
11396309,ALL,Attack,Big chances scored,4,1
11396309,ALL,Attack,Big chances missed,1,0
11396309,ALL,Attack,Touches in penalty area,23,13
11396309,ALL,Attack,Fouled in final third,2,0
11396309,ALL,Attack,Offsides,1,3
11396309,ALL,Passes,Accurate passes,466,395
11396309,ALL,Passes,Throw-ins,23,23
11396309,ALL,Passes,Final third entries,37,36
11396309,ALL,Passes,Final third phase,92/125 (74%),41/68 (60%)
11396309,ALL,Passes,Long balls,12/42 (29%),16/35 (46%)
11396309,ALL,Passes,Crosses,5/18 (28%),1/9 (11%)
11396309,ALL,Duels,Duels,57%,43%
11396309,ALL,Duels,Dispossessed,8,13
11396309,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
11396309,ALL,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11396309,ALL,Duels,Dribbles,13/22 (59%),6/10 (60%)
11396309,ALL,Defending,Tackles won,65%,65%
11396309,ALL,Defending,Total tackles,17,17
11396309,ALL,Defending,Interceptions,9,12
11396309,ALL,Defending,Recoveries,61,50
11396309,ALL,Defending,Clearances,16,30
11396309,ALL,Defending,Errors lead to a shot,0,1
11396309,ALL,Goalkeeping,Total saves,0,4
