match_id,period,group,name,home,away
14083227,ALL,Match overview,Ball possession,47%,53%
14083227,ALL,Match overview,Expected goals,1.37,0.92
14083227,ALL,Match overview,Big chances,4,1
14083227,ALL,Match overview,Total shots,15,5
14083227,ALL,Match overview,Goalkeeper saves,2,2
14083227,ALL,Match overview,Corner kicks,6,2
14083227,ALL,Match overview,Fouls,15,7
14083227,ALL,Match overview,Passes,370,445
14083227,ALL,Match overview,Tackles,19,17
14083227,ALL,Match overview,Free kicks,7,14
14083227,ALL,Match overview,Yellow cards,2,2
14083227,ALL,Shots,Total shots,15,5
14083227,ALL,Shots,Shots on target,5,4
14083227,ALL,Shots,Hit woodwork,0,0
14083227,ALL,Shots,Shots off target,7,1
14083227,ALL,Shots,Blocked shots,3,0
14083227,ALL,Shots,Shots inside box,13,3
14083227,ALL,Shots,Shots outside box,2,2
14083227,ALL,Attack,Big chances scored,2,1
14083227,ALL,Attack,Big chances missed,2,0
14083227,ALL,Attack,Touches in penalty area,26,12
14083227,ALL,Attack,Fouled in final third,1,1
14083227,ALL,Attack,Offsides,1,0
14083227,ALL,Passes,Accurate passes,299,353
14083227,ALL,Passes,Throw-ins,18,21
14083227,ALL,Passes,Final third entries,49,58
14083227,ALL,Passes,Final third phase,75/107 (70%),75/125 (60%)
14083227,ALL,Passes,Long balls,22/49 (45%),19/56 (34%)
14083227,ALL,Passes,Crosses,11/37 (30%),4/15 (27%)
14083227,ALL,Duels,Duels,52%,48%
14083227,ALL,Duels,Dispossessed,4,13
14083227,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
14083227,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
14083227,ALL,Duels,Dribbles,16/29 (55%),3/9 (33%)
14083227,ALL,Defending,Tackles won,79%,71%
14083227,ALL,Defending,Total tackles,19,17
14083227,ALL,Defending,Interceptions,10,5
14083227,ALL,Defending,Recoveries,63,46
14083227,ALL,Defending,Clearances,28,33
14083227,ALL,Goalkeeping,Total saves,2,2
14083227,ALL,Goalkeeping,Goals prevented,-0.43,-0.77
14083227,ALL,Goalkeeping,Punches,0,2
14083227,ALL,Goalkeeping,Goal kicks,4,13
14083227,1ST,Match overview,Ball possession,50%,50%
14083227,1ST,Match overview,Expected goals,0.87,0.84
14083227,1ST,Match overview,Big chances,3,1
14083227,1ST,Match overview,Total shots,10,3
14083227,1ST,Match overview,Goalkeeper saves,2,1
14083227,1ST,Match overview,Corner kicks,4,1
14083227,1ST,Match overview,Fouls,8,2
14083227,1ST,Match overview,Passes,200,223
14083227,1ST,Match overview,Tackles,10,8
14083227,1ST,Match overview,Free kicks,2,7
14083227,1ST,Match overview,Yellow cards,1,1
14083227,1ST,Shots,Total shots,10,3
14083227,1ST,Shots,Shots on target,4,3
14083227,1ST,Shots,Hit woodwork,0,0
14083227,1ST,Shots,Shots off target,5,0
14083227,1ST,Shots,Blocked shots,1,0
14083227,1ST,Shots,Shots inside box,8,2
14083227,1ST,Shots,Shots outside box,2,1
14083227,1ST,Attack,Big chances scored,2,1
14083227,1ST,Attack,Big chances missed,1,0
14083227,1ST,Attack,Fouled in final third,1,1
14083227,1ST,Attack,Offsides,1,0
14083227,1ST,Passes,Accurate passes,169,183
14083227,1ST,Passes,Throw-ins,7,9
14083227,1ST,Passes,Final third entries,21,27
14083227,1ST,Passes,Long balls,9/21 (43%),13/28 (46%)
14083227,1ST,Passes,Crosses,8/24 (33%),1/8 (13%)
14083227,1ST,Duels,Duels,52%,48%
14083227,1ST,Duels,Dispossessed,1,7
14083227,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14083227,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14083227,1ST,Duels,Dribbles,10/17 (59%),3/6 (50%)
14083227,1ST,Defending,Tackles won,80%,63%
14083227,1ST,Defending,Total tackles,10,8
14083227,1ST,Defending,Interceptions,4,2
14083227,1ST,Defending,Recoveries,33,23
14083227,1ST,Defending,Clearances,11,19
14083227,1ST,Goalkeeping,Total saves,2,1
14083227,1ST,Goalkeeping,Goal kicks,0,6
14083227,2ND,Match overview,Ball possession,44%,56%
14083227,2ND,Match overview,Expected goals,0.50,0.08
14083227,2ND,Match overview,Big chances,1,0
14083227,2ND,Match overview,Total shots,5,2
14083227,2ND,Match overview,Goalkeeper saves,0,1
14083227,2ND,Match overview,Corner kicks,2,1
14083227,2ND,Match overview,Fouls,7,5
14083227,2ND,Match overview,Passes,170,222
14083227,2ND,Match overview,Tackles,9,9
14083227,2ND,Match overview,Free kicks,5,7
14083227,2ND,Match overview,Yellow cards,1,1
14083227,2ND,Shots,Total shots,5,2
14083227,2ND,Shots,Shots on target,1,1
14083227,2ND,Shots,Hit woodwork,0,0
14083227,2ND,Shots,Shots off target,2,1
14083227,2ND,Shots,Blocked shots,2,0
14083227,2ND,Shots,Shots inside box,5,1
14083227,2ND,Shots,Shots outside box,0,1
14083227,2ND,Attack,Big chances scored,0,0
14083227,2ND,Attack,Big chances missed,1,0
14083227,2ND,Attack,Fouled in final third,0,0
14083227,2ND,Attack,Offsides,0,0
14083227,2ND,Passes,Accurate passes,130,170
14083227,2ND,Passes,Throw-ins,11,12
14083227,2ND,Passes,Final third entries,28,31
14083227,2ND,Passes,Long balls,13/28 (46%),6/28 (21%)
14083227,2ND,Passes,Crosses,3/13 (23%),3/7 (43%)
14083227,2ND,Duels,Duels,52%,48%
14083227,2ND,Duels,Dispossessed,3,6
14083227,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14083227,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14083227,2ND,Duels,Dribbles,6/12 (50%),0/3 (0%)
14083227,2ND,Defending,Tackles won,78%,78%
14083227,2ND,Defending,Total tackles,9,9
14083227,2ND,Defending,Interceptions,6,3
14083227,2ND,Defending,Recoveries,30,23
14083227,2ND,Defending,Clearances,17,14
14083227,2ND,Goalkeeping,Total saves,0,1
14083227,2ND,Goalkeeping,Goal kicks,4,7
