match_id,period,group,name,home,away
10411491,ALL,Match overview,Ball possession,67%,33%
10411491,ALL,Match overview,Expected goals,3.31,0.26
10411491,ALL,Match overview,Big chances,5,0
10411491,ALL,Match overview,Total shots,20,6
10411491,ALL,Match overview,Goalkeeper saves,2,4
10411491,ALL,Match overview,Corner kicks,13,4
10411491,ALL,Match overview,Fouls,12,11
10411491,ALL,Match overview,Passes,536,275
10411491,ALL,Match overview,Tackles,16,18
10411491,ALL,Match overview,Free kicks,11,12
10411491,ALL,Match overview,Yellow cards,2,2
10411491,ALL,Match overview,Red cards,0,1
10411491,ALL,Shots,Total shots,20,6
10411491,ALL,Shots,Shots on target,6,3
10411491,ALL,Shots,Hit woodwork,0,0
10411491,ALL,Shots,Shots off target,7,2
10411491,ALL,Shots,Blocked shots,7,1
10411491,ALL,Shots,Shots inside box,14,4
10411491,ALL,Shots,Shots outside box,6,2
10411491,ALL,Attack,Big chances scored,1,0
10411491,ALL,Attack,Big chances missed,4,0
10411491,ALL,Attack,Through balls,2,0
10411491,ALL,Attack,Touches in penalty area,32,15
10411491,ALL,Attack,Fouled in final third,3,1
10411491,ALL,Attack,Offsides,1,1
10411491,ALL,Passes,Accurate passes,477,196
10411491,ALL,Passes,Throw-ins,18,23
10411491,ALL,Passes,Final third entries,85,35
10411491,ALL,Passes,Final third phase,105/143 (73%),33/61 (54%)
10411491,ALL,Passes,Long balls,37/55 (67%),18/45 (40%)
10411491,ALL,Passes,Crosses,8/31 (26%),2/7 (29%)
10411491,ALL,Duels,Duels,51%,49%
10411491,ALL,Duels,Dispossessed,9,12
10411491,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10411491,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10411491,ALL,Duels,Dribbles,5/14 (36%),6/10 (60%)
10411491,ALL,Defending,Tackles won,56%,67%
10411491,ALL,Defending,Total tackles,16,18
10411491,ALL,Defending,Interceptions,8,8
10411491,ALL,Defending,Clearances,10,21
10411491,ALL,Defending,Errors lead to a shot,0,1
10411491,ALL,Goalkeeping,Total saves,2,4
10411491,ALL,Goalkeeping,Goals prevented,-0.36,0.43
10411491,ALL,Goalkeeping,Big saves,0,3
10411491,ALL,Goalkeeping,Punches,0,1
10411491,ALL,Goalkeeping,Goal kicks,2,9
10411491,1ST,Match overview,Ball possession,70%,30%
10411491,1ST,Match overview,Expected goals,1.36,0.23
10411491,1ST,Match overview,Big chances,1,0
10411491,1ST,Match overview,Total shots,11,5
10411491,1ST,Match overview,Goalkeeper saves,1,1
10411491,1ST,Match overview,Corner kicks,8,2
10411491,1ST,Match overview,Passes,262,119
10411491,1ST,Match overview,Tackles,10,4
10411491,1ST,Match overview,Free kicks,8,5
10411491,1ST,Match overview,Yellow cards,0,0
10411491,1ST,Match overview,Red cards,0,1
10411491,1ST,Shots,Total shots,11,5
10411491,1ST,Shots,Shots on target,2,2
10411491,1ST,Shots,Hit woodwork,0,0
10411491,1ST,Shots,Shots off target,6,2
10411491,1ST,Shots,Blocked shots,3,1
10411491,1ST,Shots,Shots inside box,8,4
10411491,1ST,Shots,Shots outside box,3,1
10411491,1ST,Attack,Big chances scored,0,0
10411491,1ST,Attack,Big chances missed,1,0
10411491,1ST,Attack,Through balls,0,0
10411491,1ST,Attack,Fouled in final third,2,1
10411491,1ST,Attack,Offsides,0,0
10411491,1ST,Passes,Accurate passes,230,79
10411491,1ST,Passes,Throw-ins,7,12
10411491,1ST,Passes,Final third entries,40,12
10411491,1ST,Passes,Long balls,17/26 (65%),10/22 (45%)
10411491,1ST,Passes,Crosses,5/18 (28%),1/3 (33%)
10411491,1ST,Duels,Duels,62%,38%
10411491,1ST,Duels,Dispossessed,3,8
10411491,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
10411491,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411491,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
10411491,1ST,Defending,Tackles won,40%,75%
10411491,1ST,Defending,Total tackles,10,4
10411491,1ST,Defending,Interceptions,5,5
10411491,1ST,Defending,Clearances,5,12
10411491,1ST,Goalkeeping,Total saves,1,1
10411491,1ST,Goalkeeping,Goal kicks,2,7
10411491,2ND,Match overview,Ball possession,64%,36%
10411491,2ND,Match overview,Expected goals,1.96,0.02
10411491,2ND,Match overview,Big chances,4,0
10411491,2ND,Match overview,Total shots,9,1
10411491,2ND,Match overview,Goalkeeper saves,1,3
10411491,2ND,Match overview,Corner kicks,5,2
10411491,2ND,Match overview,Passes,274,156
10411491,2ND,Match overview,Tackles,6,14
10411491,2ND,Match overview,Free kicks,3,7
10411491,2ND,Match overview,Yellow cards,2,2
10411491,2ND,Match overview,Red cards,0,0
10411491,2ND,Shots,Total shots,9,1
10411491,2ND,Shots,Shots on target,4,1
10411491,2ND,Shots,Hit woodwork,0,0
10411491,2ND,Shots,Shots off target,1,0
10411491,2ND,Shots,Blocked shots,4,0
10411491,2ND,Shots,Shots inside box,6,0
10411491,2ND,Shots,Shots outside box,3,1
10411491,2ND,Attack,Big chances scored,1,0
10411491,2ND,Attack,Big chances missed,3,0
10411491,2ND,Attack,Through balls,2,0
10411491,2ND,Attack,Fouled in final third,1,0
10411491,2ND,Attack,Offsides,1,1
10411491,2ND,Passes,Accurate passes,247,117
10411491,2ND,Passes,Throw-ins,11,11
10411491,2ND,Passes,Final third entries,45,23
10411491,2ND,Passes,Long balls,20/29 (69%),8/23 (35%)
10411491,2ND,Passes,Crosses,3/13 (23%),1/4 (25%)
10411491,2ND,Duels,Duels,42%,58%
10411491,2ND,Duels,Dispossessed,6,4
10411491,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
10411491,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10411491,2ND,Duels,Dribbles,3/11 (27%),3/5 (60%)
10411491,2ND,Defending,Tackles won,83%,64%
10411491,2ND,Defending,Total tackles,6,14
10411491,2ND,Defending,Interceptions,3,3
10411491,2ND,Defending,Clearances,5,9
10411491,2ND,Goalkeeping,Total saves,1,3
10411491,2ND,Goalkeeping,Goal kicks,0,2
