match_id,period,group,name,home,away
12437736,ALL,Match overview,Ball possession,62%,38%
12437736,ALL,Match overview,Expected goals,1.03,1.02
12437736,ALL,Match overview,Big chances,3,4
12437736,ALL,Match overview,Total shots,16,7
12437736,ALL,Match overview,Goalkeeper saves,4,5
12437736,ALL,Match overview,Corner kicks,6,3
12437736,ALL,Match overview,Fouls,12,14
12437736,ALL,Match overview,Passes,582,367
12437736,ALL,Match overview,Tackles,22,15
12437736,ALL,Match overview,Free kicks,11,12
12437736,ALL,Match overview,Yellow cards,3,3
12437736,ALL,Shots,Total shots,16,7
12437736,ALL,Shots,Shots on target,6,6
12437736,ALL,Shots,Hit woodwork,1,0
12437736,ALL,Shots,Shots off target,5,1
12437736,ALL,Shots,Blocked shots,5,0
12437736,ALL,Shots,Shots inside box,8,6
12437736,ALL,Shots,Shots outside box,8,1
12437736,ALL,Attack,Big chances scored,0,1
12437736,ALL,Attack,Big chances missed,3,3
12437736,ALL,Attack,Through balls,1,0
12437736,ALL,Attack,Touches in penalty area,25,17
12437736,ALL,Attack,Fouled in final third,1,0
12437736,ALL,Attack,Offsides,1,3
12437736,ALL,Passes,Accurate passes,520,293
12437736,ALL,Passes,Throw-ins,27,21
12437736,ALL,Passes,Final third entries,51,37
12437736,ALL,Passes,Final third phase,117/150 (78%),49/77 (64%)
12437736,ALL,Passes,Long balls,18/37 (49%),17/41 (41%)
12437736,ALL,Passes,Crosses,6/26 (23%),7/11 (64%)
12437736,ALL,Duels,Duels,54%,46%
12437736,ALL,Duels,Dispossessed,11,14
12437736,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
12437736,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12437736,ALL,Duels,Dribbles,6/10 (60%),6/14 (43%)
12437736,ALL,Defending,Tackles won,45%,60%
12437736,ALL,Defending,Total tackles,22,15
12437736,ALL,Defending,Interceptions,7,4
12437736,ALL,Defending,Recoveries,43,39
12437736,ALL,Defending,Clearances,16,29
12437736,ALL,Defending,Errors lead to a shot,0,1
12437736,ALL,Goalkeeping,Total saves,4,5
12437736,ALL,Goalkeeping,Goals prevented,-0.75,0.01
12437736,ALL,Goalkeeping,High claims,0,1
12437736,ALL,Goalkeeping,Goal kicks,2,6
12437736,1ST,Match overview,Ball possession,65%,35%
12437736,1ST,Match overview,Expected goals,0.33,0.74
12437736,1ST,Match overview,Big chances,2,3
12437736,1ST,Match overview,Total shots,7,4
12437736,1ST,Match overview,Goalkeeper saves,2,2
