match_id,period,group,name,home,away
14032383,ALL,Match overview,Ball possession,62%,38%
14032383,ALL,Match overview,Expected goals,1.75,0.92
14032383,ALL,Match overview,Big chances,2,2
14032383,ALL,Match overview,Total shots,20,9
14032383,ALL,Match overview,Goalkeeper saves,2,2
14032383,ALL,Match overview,Corner kicks,6,6
14032383,ALL,Match overview,Fouls,13,16
14032383,ALL,Match overview,Passes,474,291
14032383,ALL,Match overview,Tackles,19,17
14032383,ALL,Match overview,Free kicks,16,13
14032383,ALL,Match overview,Yellow cards,1,4
14032383,ALL,Shots,Total shots,20,9
14032383,ALL,Shots,Shots on target,3,2
14032383,ALL,Shots,Hit woodwork,1,0
14032383,ALL,Shots,Shots off target,10,5
14032383,ALL,Shots,Blocked shots,7,2
14032383,ALL,Shots,Shots inside box,11,5
14032383,ALL,Shots,Shots outside box,9,4
14032383,ALL,Attack,Big chances missed,2,2
14032383,ALL,Attack,Through balls,0,1
14032383,ALL,Attack,Touches in penalty area,38,29
14032383,ALL,Attack,Fouled in final third,7,3
14032383,ALL,Attack,Offsides,1,0
14032383,ALL,Passes,Accurate passes,390,199
14032383,ALL,Passes,Throw-ins,22,20
14032383,ALL,Passes,Final third entries,61,43
14032383,ALL,Passes,Final third phase,148/198 (75%),54/84 (64%)
14032383,ALL,Passes,Long balls,16/35 (46%),22/56 (39%)
14032383,ALL,Passes,Crosses,7/26 (27%),5/21 (24%)
14032383,ALL,Duels,Duels,55%,45%
14032383,ALL,Duels,Dispossessed,12,9
14032383,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
14032383,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
14032383,ALL,Duels,Dribbles,8/13 (62%),4/14 (29%)
14032383,ALL,Defending,Tackles won,63%,76%
14032383,ALL,Defending,Total tackles,19,17
14032383,ALL,Defending,Interceptions,9,10
14032383,ALL,Defending,Recoveries,51,44
14032383,ALL,Defending,Clearances,31,38
14032383,ALL,Defending,Errors lead to a shot,1,1
14032383,ALL,Goalkeeping,Total saves,2,2
14032383,ALL,Goalkeeping,Goals prevented,0.37,0.45
14032383,ALL,Goalkeeping,Big saves,0,1
14032383,ALL,Goalkeeping,High claims,2,0
14032383,ALL,Goalkeeping,Punches,3,0
14032383,ALL,Goalkeeping,Goal kicks,7,17
14032383,1ST,Match overview,Ball possession,52%,48%
14032383,1ST,Match overview,Expected goals,0.12,0.76
14032383,1ST,Match overview,Big chances,0,2
14032383,1ST,Match overview,Total shots,3,6
14032383,1ST,Match overview,Goalkeeper saves,2,0
14032383,1ST,Match overview,Corner kicks,2,4
14032383,1ST,Match overview,Fouls,8,7
14032383,1ST,Match overview,Passes,198,174
14032383,1ST,Match overview,Tackles,11,8
14032383,1ST,Match overview,Free kicks,7,8
14032383,1ST,Match overview,Yellow cards,1,1
14032383,1ST,Shots,Total shots,3,6
14032383,1ST,Shots,Shots on target,0,2
