match_id,period,group,name,home,away
14053819,ALL,Match overview,Ball possession,60%,40%
14053819,ALL,Match overview,Expected goals,2.31,1.00
14053819,ALL,Match overview,Big chances,3,2
14053819,ALL,Match overview,Total shots,25,10
14053819,ALL,Match overview,Goalkeeper saves,4,4
14053819,ALL,Match overview,Corner kicks,16,3
14053819,ALL,Match overview,Fouls,12,15
14053819,ALL,Match overview,Passes,493,358
14053819,ALL,Match overview,Tackles,13,10
14053819,ALL,Match overview,Free kicks,15,12
14053819,ALL,Match overview,Yellow cards,3,2
14053819,ALL,Shots,Total shots,25,10
14053819,ALL,Shots,Shots on target,5,6
14053819,ALL,Shots,Hit woodwork,0,0
14053819,ALL,Shots,Shots off target,11,1
14053819,ALL,Shots,Blocked shots,9,3
14053819,ALL,Shots,Shots inside box,15,4
14053819,ALL,Shots,Shots outside box,10,6
14053819,ALL,Attack,Big chances scored,1,2
14053819,ALL,Attack,Big chances missed,2,0
14053819,ALL,Attack,Touches in penalty area,42,11
14053819,ALL,Attack,Fouled in final third,5,1
14053819,ALL,Attack,Offsides,2,2
14053819,ALL,Passes,Accurate passes,409,247
14053819,ALL,Passes,Throw-ins,22,12
14053819,ALL,Passes,Final third entries,75,59
14053819,ALL,Passes,Final third phase,151/193 (78%),66/110 (60%)
14053819,ALL,Passes,Long balls,24/44 (55%),21/80 (26%)
14053819,ALL,Passes,Crosses,11/51 (22%),1/8 (13%)
14053819,ALL,Duels,Duels,54%,46%
14053819,ALL,Duels,Dispossessed,4,8
14053819,ALL,Duels,Ground duels,34/58 (59%),24/58 (41%)
14053819,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
14053819,ALL,Duels,Dribbles,8/14 (57%),4/9 (44%)
14053819,ALL,Defending,Tackles won,46%,80%
14053819,ALL,Defending,Total tackles,13,10
14053819,ALL,Defending,Interceptions,6,5
14053819,ALL,Defending,Recoveries,47,49
14053819,ALL,Defending,Clearances,17,64
14053819,ALL,Defending,Errors lead to a shot,1,0
14053819,ALL,Goalkeeping,Total saves,4,4
14053819,ALL,Goalkeeping,Goals prevented,0.05,0.78
14053819,ALL,Goalkeeping,Big saves,0,2
14053819,ALL,Goalkeeping,High claims,0,6
14053819,ALL,Goalkeeping,Punches,0,1
14053819,ALL,Goalkeeping,Goal kicks,4,13
14053819,1ST,Match overview,Ball possession,62%,38%
14053819,1ST,Match overview,Expected goals,1.01,0.92
14053819,1ST,Match overview,Big chances,2,2
14053819,1ST,Match overview,Total shots,8,7
14053819,1ST,Match overview,Goalkeeper saves,3,1
14053819,1ST,Match overview,Corner kicks,9,2
14053819,1ST,Match overview,Fouls,7,9
14053819,1ST,Match overview,Passes,242,159
14053819,1ST,Match overview,Tackles,6,7
14053819,1ST,Match overview,Free kicks,9,7
14053819,1ST,Match overview,Yellow cards,1,2
