match_id,period,group,name,home,away
11067383,ALL,Match overview,Ball possession,41%,59%
11067383,ALL,Match overview,Expected goals,1.98,1.30
11067383,ALL,Match overview,Big chances,5,3
11067383,ALL,Match overview,Total shots,14,17
11067383,ALL,Match overview,Goalkeeper saves,3,6
11067383,ALL,Match overview,Corner kicks,1,4
11067383,ALL,Match overview,Fouls,18,13
11067383,ALL,Match overview,Passes,379,550
11067383,ALL,Match overview,Tackles,28,19
11067383,ALL,Match overview,Free kicks,12,17
11067383,ALL,Match overview,Yellow cards,3,4
11067383,ALL,Shots,Total shots,14,17
11067383,ALL,Shots,Shots on target,9,3
11067383,ALL,Shots,Hit woodwork,1,0
11067383,ALL,Shots,Shots off target,3,9
11067383,ALL,Shots,Blocked shots,2,5
11067383,ALL,Shots,Shots inside box,9,7
11067383,ALL,Shots,Shots outside box,5,10
11067383,ALL,Attack,Big chances scored,3,0
11067383,ALL,Attack,Big chances missed,2,3
11067383,ALL,Attack,Through balls,2,1
11067383,ALL,Attack,Fouled in final third,2,2
11067383,ALL,Attack,Offsides,5,1
11067383,ALL,Passes,Accurate passes,303,477
11067383,ALL,Passes,Throw-ins,19,27
11067383,ALL,Passes,Final third entries,33,50
11067383,ALL,Passes,Long balls,15/41 (37%),20/40 (50%)
11067383,ALL,Passes,Crosses,1/5 (20%),2/9 (22%)
11067383,ALL,Duels,Duels,51%,49%
11067383,ALL,Duels,Dispossessed,9,16
11067383,ALL,Duels,Ground duels,52/101 (51%),49/101 (49%)
11067383,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11067383,ALL,Duels,Dribbles,12/22 (55%),13/25 (52%)
11067383,ALL,Defending,Tackles won,68%,74%
11067383,ALL,Defending,Total tackles,28,19
11067383,ALL,Defending,Interceptions,11,13
11067383,ALL,Defending,Recoveries,64,49
11067383,ALL,Defending,Clearances,15,9
11067383,ALL,Goalkeeping,Total saves,3,6
11067383,ALL,Goalkeeping,Goals prevented,0.84,1.48
11067383,ALL,Goalkeeping,Goal kicks,8,2
11067383,1ST,Match overview,Ball possession,37%,63%
11067383,1ST,Match overview,Expected goals,0.87,0.72
11067383,1ST,Match overview,Big chances,2,2
11067383,1ST,Match overview,Total shots,7,9
11067383,1ST,Match overview,Goalkeeper saves,3,3
11067383,1ST,Match overview,Corner kicks,0,0
11067383,1ST,Match overview,Passes,152,256
11067383,1ST,Match overview,Tackles,14,9
11067383,1ST,Match overview,Free kicks,9,15
11067383,1ST,Match overview,Yellow cards,2,3
11067383,1ST,Shots,Total shots,7,9
11067383,1ST,Shots,Shots on target,5,3
11067383,1ST,Shots,Hit woodwork,1,0
11067383,1ST,Shots,Shots off target,1,5
11067383,1ST,Shots,Blocked shots,1,1
11067383,1ST,Shots,Shots inside box,3,4
11067383,1ST,Shots,Shots outside box,4,5
11067383,1ST,Attack,Big chances scored,2,0
11067383,1ST,Attack,Big chances missed,0,2
11067383,1ST,Attack,Through balls,1,1
11067383,1ST,Attack,Fouled in final third,2,1
11067383,1ST,Attack,Offsides,3,1
11067383,1ST,Passes,Accurate passes,116,219
11067383,1ST,Passes,Throw-ins,11,13
11067383,1ST,Passes,Final third entries,21,23
11067383,1ST,Passes,Long balls,7/23 (30%),8/18 (44%)
11067383,1ST,Passes,Crosses,0/3 (0%),0/2 (0%)
11067383,1ST,Duels,Duels,43%,57%
11067383,1ST,Duels,Dispossessed,2,7
11067383,1ST,Duels,Ground duels,28/63 (44%),35/63 (56%)
11067383,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11067383,1ST,Duels,Dribbles,5/12 (42%),11/18 (61%)
11067383,1ST,Defending,Tackles won,64%,89%
11067383,1ST,Defending,Total tackles,14,9
11067383,1ST,Defending,Interceptions,7,7
11067383,1ST,Defending,Recoveries,29,25
11067383,1ST,Defending,Clearances,8,7
11067383,1ST,Goalkeeping,Total saves,3,3
11067383,1ST,Goalkeeping,Goal kicks,4,0
11067383,2ND,Match overview,Ball possession,43%,57%
11067383,2ND,Match overview,Expected goals,1.11,0.58
11067383,2ND,Match overview,Big chances,3,1
11067383,2ND,Match overview,Total shots,7,8
11067383,2ND,Match overview,Goalkeeper saves,0,3
11067383,2ND,Match overview,Corner kicks,1,4
11067383,2ND,Match overview,Passes,227,294
11067383,2ND,Match overview,Tackles,14,10
11067383,2ND,Match overview,Free kicks,3,2
11067383,2ND,Match overview,Yellow cards,1,1
11067383,2ND,Shots,Total shots,7,8
11067383,2ND,Shots,Shots on target,4,0
11067383,2ND,Shots,Hit woodwork,0,0
11067383,2ND,Shots,Shots off target,2,4
11067383,2ND,Shots,Blocked shots,1,4
11067383,2ND,Shots,Shots inside box,6,3
11067383,2ND,Shots,Shots outside box,1,5
11067383,2ND,Attack,Big chances scored,1,0
11067383,2ND,Attack,Big chances missed,2,1
11067383,2ND,Attack,Through balls,1,0
11067383,2ND,Attack,Fouled in final third,0,1
11067383,2ND,Attack,Offsides,2,0
11067383,2ND,Passes,Accurate passes,187,258
11067383,2ND,Passes,Throw-ins,8,14
11067383,2ND,Passes,Final third entries,12,27
11067383,2ND,Passes,Long balls,8/18 (44%),12/22 (55%)
11067383,2ND,Passes,Crosses,1/2 (50%),2/7 (29%)
11067383,2ND,Duels,Duels,62%,38%
11067383,2ND,Duels,Dispossessed,7,9
11067383,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
11067383,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067383,2ND,Duels,Dribbles,7/10 (70%),2/7 (29%)
11067383,2ND,Defending,Tackles won,71%,60%
11067383,2ND,Defending,Total tackles,14,10
11067383,2ND,Defending,Interceptions,4,6
11067383,2ND,Defending,Recoveries,35,24
11067383,2ND,Defending,Clearances,7,2
11067383,2ND,Goalkeeping,Total saves,0,3
11067383,2ND,Goalkeeping,Goal kicks,4,2
