match_id,period,group,name,home,away
12513702,1ST,Defending,Tackles won,71%,54%
12513702,1ST,Defending,Total tackles,7,13
12513702,1ST,Defending,Interceptions,2,8
12513702,1ST,Defending,Recoveries,23,24
12513702,1ST,Defending,Clearances,10,20
12513702,1ST,Goalkeeping,Total saves,1,2
12513702,1ST,Goalkeeping,Goal kicks,2,7
12513702,2ND,Match overview,Ball possession,64%,36%
12513702,2ND,Match overview,Expected goals,0.21,0.90
12513702,2ND,Match overview,Big chances,0,2
12513702,2ND,Match overview,Total shots,7,3
12513702,2ND,Match overview,Goalkeeper saves,2,0
12513702,2ND,Match overview,Corner kicks,4,1
12513702,2ND,Match overview,Passes,249,144
12513702,2ND,Match overview,Tackles,11,8
12513702,2ND,Match overview,Free kicks,8,9
12513702,2ND,Match overview,Yellow cards,3,2
12513702,2ND,Shots,Total shots,7,3
12513702,2ND,Shots,Shots on target,0,3
12513702,2ND,Shots,Hit woodwork,0,0
12513702,2ND,Shots,Shots off target,5,0
12513702,2ND,Shots,Blocked shots,2,0
12513702,2ND,Shots,Shots inside box,3,2
12513702,2ND,Shots,Shots outside box,4,1
12513702,2ND,Attack,Big chances scored,0,1
12513702,2ND,Attack,Big chances missed,0,1
12513702,2ND,Attack,Fouled in final third,2,2
12513702,2ND,Attack,Offsides,1,2
12513702,2ND,Passes,Accurate passes,215,98
12513702,2ND,Passes,Throw-ins,4,9
12513702,2ND,Passes,Final third entries,48,25
12513702,2ND,Passes,Long balls,25/36 (69%),19/44 (43%)
12513702,2ND,Passes,Crosses,3/15 (20%),2/5 (40%)
12513702,2ND,Duels,Duels,53%,47%
12513702,2ND,Duels,Dispossessed,5,4
12513702,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12513702,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12513702,2ND,Duels,Dribbles,4/7 (57%),4/11 (36%)
12513702,2ND,Defending,Tackles won,73%,25%
12513702,2ND,Defending,Total tackles,11,8
12513702,2ND,Defending,Interceptions,2,5
12513702,2ND,Defending,Recoveries,34,29
12513702,2ND,Defending,Clearances,8,10
12513702,2ND,Goalkeeping,Total saves,2,0
12513702,2ND,Goalkeeping,Goal kicks,1,7
