match_id,period,group,name,home,away
11450202,ALL,Match overview,Ball possession,65%,35%
11450202,ALL,Match overview,Expected goals,0.83,0.83
11450202,ALL,Match overview,Big chances,1,4
11450202,ALL,Match overview,Total shots,14,9
11450202,ALL,Match overview,Goalkeeper saves,2,1
11450202,ALL,Match overview,Corner kicks,7,2
11450202,ALL,Match overview,Fouls,8,13
11450202,ALL,Match overview,Passes,595,342
11450202,ALL,Match overview,Tackles,26,22
11450202,ALL,Match overview,Free kicks,12,8
11450202,ALL,Match overview,Yellow cards,3,4
11450202,ALL,Shots,Total shots,14,9
11450202,ALL,Shots,Shots on target,1,3
11450202,ALL,Shots,Hit woodwork,1,0
11450202,ALL,Shots,Shots off target,7,3
11450202,ALL,Shots,Blocked shots,6,3
11450202,ALL,Shots,Shots inside box,10,4
11450202,ALL,Shots,Shots outside box,4,5
11450202,ALL,Attack,Big chances scored,0,1
11450202,ALL,Attack,Big chances missed,1,3
11450202,ALL,Attack,Through balls,0,1
11450202,ALL,Attack,Fouled in final third,2,2
11450202,ALL,Attack,Offsides,2,0
11450202,ALL,Passes,Accurate passes,526,261
11450202,ALL,Passes,Throw-ins,19,24
11450202,ALL,Passes,Final third entries,68,64
11450202,ALL,Passes,Long balls,21/46 (46%),32/61 (52%)
11450202,ALL,Passes,Crosses,10/40 (25%),1/7 (14%)
11450202,ALL,Duels,Duels,51%,49%
11450202,ALL,Duels,Dispossessed,15,11
11450202,ALL,Duels,Ground duels,48/89 (54%),41/90 (46%)
11450202,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11450202,ALL,Duels,Dribbles,12/19 (63%),11/26 (42%)
11450202,ALL,Defending,Tackles won,46%,55%
11450202,ALL,Defending,Total tackles,26,22
11450202,ALL,Defending,Interceptions,12,7
11450202,ALL,Defending,Recoveries,55,65
11450202,ALL,Defending,Clearances,14,39
11450202,ALL,Goalkeeping,Total saves,2,1
11450202,ALL,Goalkeeping,Goals prevented,0.54,0.03
11450202,ALL,Goalkeeping,Goal kicks,7,10
11450202,1ST,Match overview,Ball possession,61%,39%
11450202,1ST,Match overview,Expected goals,0.23,0.42
11450202,1ST,Match overview,Big chances,1,2
11450202,1ST,Match overview,Total shots,3,6
11450202,1ST,Match overview,Goalkeeper saves,2,0
11450202,1ST,Match overview,Corner kicks,1,1
11450202,1ST,Match overview,Passes,269,178
11450202,1ST,Match overview,Tackles,13,6
11450202,1ST,Match overview,Free kicks,6,6
11450202,1ST,Match overview,Yellow cards,0,1
11450202,1ST,Shots,Total shots,3,6
11450202,1ST,Shots,Shots on target,0,3
11450202,1ST,Shots,Hit woodwork,1,0
11450202,1ST,Shots,Shots off target,1,1
11450202,1ST,Shots,Blocked shots,2,2
11450202,1ST,Shots,Shots inside box,1,2
11450202,1ST,Shots,Shots outside box,2,4
11450202,1ST,Attack,Big chances scored,0,1
11450202,1ST,Attack,Big chances missed,1,1
11450202,1ST,Attack,Through balls,0,1
11450202,1ST,Attack,Fouled in final third,2,1
11450202,1ST,Attack,Offsides,2,0
11450202,1ST,Passes,Accurate passes,239,141
11450202,1ST,Passes,Throw-ins,5,16
11450202,1ST,Passes,Final third entries,22,28
11450202,1ST,Passes,Long balls,9/22 (41%),15/27 (56%)
11450202,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
11450202,1ST,Duels,Duels,53%,47%
11450202,1ST,Duels,Dispossessed,5,3
11450202,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11450202,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11450202,1ST,Duels,Dribbles,3/4 (75%),5/15 (33%)
11450202,1ST,Defending,Tackles won,46%,33%
11450202,1ST,Defending,Total tackles,13,6
11450202,1ST,Defending,Interceptions,8,2
11450202,1ST,Defending,Recoveries,25,29
11450202,1ST,Defending,Clearances,10,9
11450202,1ST,Goalkeeping,Total saves,2,0
11450202,1ST,Goalkeeping,Goal kicks,3,2
11450202,2ND,Match overview,Ball possession,68%,32%
11450202,2ND,Match overview,Expected goals,0.60,0.41
11450202,2ND,Match overview,Big chances,0,2
11450202,2ND,Match overview,Total shots,11,3
11450202,2ND,Match overview,Goalkeeper saves,0,1
11450202,2ND,Match overview,Corner kicks,6,1
11450202,2ND,Match overview,Passes,326,164
11450202,2ND,Match overview,Tackles,13,16
11450202,2ND,Match overview,Free kicks,6,2
11450202,2ND,Match overview,Yellow cards,3,3
11450202,2ND,Shots,Total shots,11,3
11450202,2ND,Shots,Shots on target,1,0
11450202,2ND,Shots,Hit woodwork,0,0
11450202,2ND,Shots,Shots off target,6,2
11450202,2ND,Shots,Blocked shots,4,1
11450202,2ND,Shots,Shots inside box,9,2
11450202,2ND,Shots,Shots outside box,2,1
11450202,2ND,Attack,Big chances scored,0,0
11450202,2ND,Attack,Big chances missed,0,2
11450202,2ND,Attack,Through balls,0,0
11450202,2ND,Attack,Fouled in final third,0,1
11450202,2ND,Attack,Offsides,0,0
11450202,2ND,Passes,Accurate passes,287,120
11450202,2ND,Passes,Throw-ins,14,8
11450202,2ND,Passes,Final third entries,46,36
11450202,2ND,Passes,Long balls,12/24 (50%),17/34 (50%)
11450202,2ND,Passes,Crosses,9/31 (29%),1/4 (25%)
11450202,2ND,Duels,Duels,49%,50%
11450202,2ND,Duels,Dispossessed,10,8
11450202,2ND,Duels,Ground duels,26/50 (52%),24/51 (47%)
11450202,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11450202,2ND,Duels,Dribbles,9/15 (60%),6/11 (55%)
11450202,2ND,Defending,Tackles won,46%,63%
11450202,2ND,Defending,Total tackles,13,16
11450202,2ND,Defending,Interceptions,4,5
11450202,2ND,Defending,Recoveries,30,36
11450202,2ND,Defending,Clearances,4,30
11450202,2ND,Goalkeeping,Total saves,0,1
11450202,2ND,Goalkeeping,Goal kicks,4,8
