match_id,period,group,name,home,away
10408481,ALL,Match overview,Ball possession,65%,35%
10408481,ALL,Match overview,Expected goals,2.34,1.07
10408481,ALL,Match overview,Big chances,3,3
10408481,ALL,Match overview,Total shots,23,9
10408481,ALL,Match overview,Goalkeeper saves,1,5
10408481,ALL,Match overview,Corner kicks,6,2
10408481,ALL,Match overview,Fouls,16,9
10408481,ALL,Match overview,Passes,483,278
10408481,ALL,Match overview,Tackles,11,17
10408481,ALL,Match overview,Free kicks,9,16
10408481,ALL,Match overview,Yellow cards,5,4
10408481,ALL,Shots,Total shots,23,9
10408481,ALL,Shots,Shots on target,6,2
10408481,ALL,Shots,Hit woodwork,1,0
10408481,ALL,Shots,Shots off target,14,6
10408481,ALL,Shots,Blocked shots,3,1
10408481,ALL,Shots,Shots inside box,15,6
10408481,ALL,Shots,Shots outside box,8,3
10408481,ALL,Attack,Big chances scored,1,1
10408481,ALL,Attack,Big chances missed,2,2
10408481,ALL,Attack,Fouled in final third,2,3
10408481,ALL,Attack,Offsides,3,2
10408481,ALL,Passes,Accurate passes,417,191
10408481,ALL,Passes,Throw-ins,23,12
10408481,ALL,Passes,Final third entries,76,47
10408481,ALL,Passes,Long balls,26/45 (58%),24/72 (33%)
10408481,ALL,Passes,Crosses,11/45 (24%),4/11 (36%)
10408481,ALL,Duels,Duels,46%,54%
10408481,ALL,Duels,Dispossessed,5,7
10408481,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
10408481,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
10408481,ALL,Duels,Dribbles,5/17 (29%),8/12 (67%)
10408481,ALL,Defending,Tackles won,36%,71%
10408481,ALL,Defending,Total tackles,11,17
10408481,ALL,Defending,Interceptions,6,5
10408481,ALL,Defending,Clearances,11,40
10408481,ALL,Goalkeeping,Total saves,1,5
10408481,ALL,Goalkeeping,Goals prevented,0.15,0.69
10408481,ALL,Goalkeeping,Goal kicks,8,19
10408481,1ST,Match overview,Ball possession,57%,43%
10408481,1ST,Match overview,Expected goals,0.64,0.26
10408481,1ST,Match overview,Big chances,1,1
10408481,1ST,Match overview,Total shots,9,4
10408481,1ST,Match overview,Goalkeeper saves,1,2
10408481,1ST,Match overview,Corner kicks,2,1
10408481,1ST,Match overview,Passes,224,174
10408481,1ST,Match overview,Tackles,9,11
10408481,1ST,Match overview,Free kicks,5,7
10408481,1ST,Match overview,Yellow cards,1,2
10408481,1ST,Shots,Total shots,9,4
10408481,1ST,Shots,Shots on target,2,1
10408481,1ST,Shots,Hit woodwork,0,0
10408481,1ST,Shots,Shots off target,5,2
10408481,1ST,Shots,Blocked shots,2,1
10408481,1ST,Shots,Shots inside box,5,2
10408481,1ST,Shots,Shots outside box,4,2
10408481,1ST,Attack,Big chances scored,0,0
10408481,1ST,Attack,Big chances missed,1,1
10408481,1ST,Attack,Fouled in final third,1,1
10408481,1ST,Attack,Offsides,2,1
10408481,1ST,Passes,Accurate passes,192,131
10408481,1ST,Passes,Throw-ins,11,10
10408481,1ST,Passes,Final third entries,38,20
10408481,1ST,Passes,Long balls,14/22 (64%),10/31 (32%)
10408481,1ST,Passes,Crosses,4/14 (29%),3/5 (60%)
10408481,1ST,Duels,Duels,49%,51%
10408481,1ST,Duels,Dispossessed,4,6
10408481,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10408481,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10408481,1ST,Duels,Dribbles,2/9 (22%),4/7 (57%)
10408481,1ST,Defending,Tackles won,44%,73%
10408481,1ST,Defending,Total tackles,9,11
10408481,1ST,Defending,Interceptions,2,4
10408481,1ST,Defending,Clearances,5,12
10408481,1ST,Goalkeeping,Total saves,1,2
10408481,1ST,Goalkeeping,Goal kicks,3,7
10408481,2ND,Match overview,Ball possession,72%,28%
10408481,2ND,Match overview,Expected goals,1.70,0.81
10408481,2ND,Match overview,Big chances,2,2
10408481,2ND,Match overview,Total shots,14,5
10408481,2ND,Match overview,Goalkeeper saves,0,3
10408481,2ND,Match overview,Corner kicks,4,1
10408481,2ND,Match overview,Passes,259,104
10408481,2ND,Match overview,Tackles,2,6
10408481,2ND,Match overview,Free kicks,4,9
10408481,2ND,Match overview,Yellow cards,4,2
10408481,2ND,Shots,Total shots,14,5
10408481,2ND,Shots,Shots on target,4,1
10408481,2ND,Shots,Hit woodwork,1,0
10408481,2ND,Shots,Shots off target,9,4
10408481,2ND,Shots,Blocked shots,1,0
10408481,2ND,Shots,Shots inside box,10,4
10408481,2ND,Shots,Shots outside box,4,1
10408481,2ND,Attack,Big chances scored,1,1
10408481,2ND,Attack,Big chances missed,1,1
10408481,2ND,Attack,Fouled in final third,1,2
10408481,2ND,Attack,Offsides,1,1
10408481,2ND,Passes,Accurate passes,225,60
10408481,2ND,Passes,Throw-ins,12,2
10408481,2ND,Passes,Final third entries,38,27
10408481,2ND,Passes,Long balls,12/23 (52%),14/41 (34%)
10408481,2ND,Passes,Crosses,7/31 (23%),1/6 (17%)
10408481,2ND,Duels,Duels,43%,57%
10408481,2ND,Duels,Dispossessed,1,1
10408481,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
10408481,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10408481,2ND,Duels,Dribbles,3/8 (38%),4/5 (80%)
10408481,2ND,Defending,Tackles won,0%,67%
10408481,2ND,Defending,Total tackles,2,6
10408481,2ND,Defending,Interceptions,4,1
10408481,2ND,Defending,Clearances,6,28
10408481,2ND,Goalkeeping,Total saves,0,3
10408481,2ND,Goalkeeping,Goal kicks,5,12
