match_id,period,group,name,home,away
14083206,ALL,Match overview,Ball possession,61%,39%
14083206,ALL,Match overview,Expected goals,1.01,1.03
14083206,ALL,Match overview,Big chances,3,1
14083206,ALL,Match overview,Total shots,8,8
14083206,ALL,Match overview,Goalkeeper saves,1,1
14083206,ALL,Match overview,Corner kicks,8,3
14083206,ALL,Match overview,Fouls,12,15
14083206,ALL,Match overview,Passes,623,395
14083206,ALL,Match overview,Tackles,11,12
14083206,ALL,Match overview,Free kicks,15,12
14083206,ALL,Match overview,Yellow cards,2,4
14083206,ALL,Shots,Total shots,8,8
14083206,ALL,Shots,Shots on target,3,1
14083206,ALL,Shots,Hit woodwork,0,1
14083206,ALL,Shots,Shots off target,3,4
14083206,ALL,Shots,Blocked shots,2,3
14083206,ALL,Shots,Shots inside box,5,5
14083206,ALL,Shots,Shots outside box,3,3
14083206,ALL,Attack,Big chances scored,2,0
14083206,ALL,Attack,Big chances missed,1,1
14083206,ALL,Attack,Touches in penalty area,16,16
14083206,ALL,Attack,Fouled in final third,4,5
14083206,ALL,Attack,Offsides,1,0
14083206,ALL,Passes,Accurate passes,559,340
14083206,ALL,Passes,Throw-ins,13,15
14083206,ALL,Passes,Final third entries,50,55
14083206,ALL,Passes,Final third phase,132/166 (80%),98/118 (83%)
14083206,ALL,Passes,Long balls,34/51 (67%),22/39 (56%)
14083206,ALL,Passes,Crosses,4/17 (24%),4/18 (22%)
14083206,ALL,Duels,Duels,49%,51%
14083206,ALL,Duels,Dispossessed,3,4
14083206,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
14083206,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14083206,ALL,Duels,Dribbles,5/14 (36%),7/14 (50%)
14083206,ALL,Defending,Tackles won,36%,75%
14083206,ALL,Defending,Total tackles,11,12
14083206,ALL,Defending,Interceptions,5,9
14083206,ALL,Defending,Recoveries,39,36
14083206,ALL,Defending,Clearances,17,15
14083206,ALL,Defending,Errors lead to a shot,1,0
14083206,ALL,Defending,Errors lead to a goal,0,1
14083206,ALL,Goalkeeping,Total saves,1,1
14083206,ALL,Goalkeeping,Goals prevented,0.12,-0.58
14083206,ALL,Goalkeeping,Punches,1,0
14083206,ALL,Goalkeeping,Goal kicks,10,5
14083206,1ST,Match overview,Ball possession,66%,34%
14083206,1ST,Match overview,Expected goals,0.87,0.87
14083206,1ST,Match overview,Big chances,2,1
14083206,1ST,Match overview,Total shots,5,4
14083206,1ST,Match overview,Goalkeeper saves,1,0
14083206,1ST,Match overview,Corner kicks,4,1
14083206,1ST,Match overview,Passes,381,194
14083206,1ST,Match overview,Tackles,5,5
14083206,1ST,Match overview,Free kicks,6,6
14083206,1ST,Match overview,Yellow cards,1,1
14083206,1ST,Shots,Total shots,5,4
14083206,1ST,Shots,Shots on target,1,1
14083206,1ST,Shots,Hit woodwork,0,1
14083206,1ST,Shots,Shots off target,3,3
14083206,1ST,Shots,Blocked shots,1,0
14083206,1ST,Shots,Shots inside box,3,3
14083206,1ST,Shots,Shots outside box,2,1
14083206,1ST,Attack,Big chances scored,1,0
14083206,1ST,Attack,Big chances missed,1,1
14083206,1ST,Attack,Fouled in final third,2,1
14083206,1ST,Attack,Offsides,0,0
14083206,1ST,Passes,Accurate passes,344,161
14083206,1ST,Passes,Throw-ins,8,5
14083206,1ST,Passes,Final third entries,32,22
14083206,1ST,Passes,Long balls,15/22 (68%),8/18 (44%)
14083206,1ST,Passes,Crosses,0/9 (0%),0/5 (0%)
14083206,1ST,Duels,Duels,42%,58%
14083206,1ST,Duels,Dispossessed,2,2
14083206,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14083206,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14083206,1ST,Duels,Dribbles,3/6 (50%),6/9 (67%)
14083206,1ST,Defending,Tackles won,20%,60%
14083206,1ST,Defending,Total tackles,5,5
14083206,1ST,Defending,Interceptions,2,6
14083206,1ST,Defending,Recoveries,20,17
14083206,1ST,Defending,Clearances,4,13
14083206,1ST,Goalkeeping,Total saves,1,0
14083206,1ST,Goalkeeping,Goal kicks,7,5
14083206,2ND,Match overview,Ball possession,54%,46%
14083206,2ND,Match overview,Expected goals,0.13,0.16
14083206,2ND,Match overview,Big chances,1,0
14083206,2ND,Match overview,Total shots,3,4
14083206,2ND,Match overview,Goalkeeper saves,0,1
14083206,2ND,Match overview,Corner kicks,4,2
14083206,2ND,Match overview,Passes,242,201
14083206,2ND,Match overview,Tackles,6,7
14083206,2ND,Match overview,Free kicks,9,6
14083206,2ND,Match overview,Yellow cards,1,3
14083206,2ND,Shots,Total shots,3,4
14083206,2ND,Shots,Shots on target,2,0
14083206,2ND,Shots,Hit woodwork,0,0
14083206,2ND,Shots,Shots off target,0,1
14083206,2ND,Shots,Blocked shots,1,3
14083206,2ND,Shots,Shots inside box,2,2
14083206,2ND,Shots,Shots outside box,1,2
14083206,2ND,Attack,Big chances scored,1,0
14083206,2ND,Attack,Big chances missed,0,0
14083206,2ND,Attack,Fouled in final third,2,4
14083206,2ND,Attack,Offsides,1,0
14083206,2ND,Passes,Accurate passes,215,179
14083206,2ND,Passes,Throw-ins,5,10
14083206,2ND,Passes,Final third entries,18,33
14083206,2ND,Passes,Long balls,19/29 (66%),14/21 (67%)
14083206,2ND,Passes,Crosses,4/8 (50%),4/13 (31%)
14083206,2ND,Duels,Duels,55%,45%
14083206,2ND,Duels,Dispossessed,1,2
14083206,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14083206,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14083206,2ND,Duels,Dribbles,2/8 (25%),1/5 (20%)
14083206,2ND,Defending,Tackles won,50%,86%
14083206,2ND,Defending,Total tackles,6,7
14083206,2ND,Defending,Interceptions,3,3
14083206,2ND,Defending,Recoveries,19,19
14083206,2ND,Defending,Clearances,13,2
14083206,2ND,Goalkeeping,Total saves,0,1
14083206,2ND,Goalkeeping,Goal kicks,3,0
