match_id,period,group,name,home,away
11388424,ALL,Match overview,Ball possession,50%,50%
11388424,ALL,Match overview,Expected goals,1.30,1.49
11388424,ALL,Match overview,Big chances,2,4
11388424,ALL,Match overview,Total shots,12,20
11388424,ALL,Match overview,Goalkeeper saves,6,3
11388424,ALL,Match overview,Corner kicks,8,8
11388424,ALL,Match overview,Fouls,9,14
11388424,ALL,Match overview,Passes,400,407
11388424,ALL,Match overview,Tackles,8,15
11388424,ALL,Match overview,Free kicks,14,9
11388424,ALL,Match overview,Yellow cards,1,1
11388424,ALL,Shots,Total shots,12,20
11388424,ALL,Shots,Shots on target,3,7
11388424,ALL,Shots,Hit woodwork,1,0
11388424,ALL,Shots,Shots off target,6,10
11388424,ALL,Shots,Blocked shots,3,3
11388424,ALL,Shots,Shots inside box,7,13
11388424,ALL,Shots,Shots outside box,5,7
11388424,ALL,Attack,Big chances scored,0,2
11388424,ALL,Attack,Big chances missed,2,2
11388424,ALL,Attack,Through balls,1,1
11388424,ALL,Attack,Touches in penalty area,31,27
11388424,ALL,Attack,Fouled in final third,5,1
11388424,ALL,Attack,Offsides,3,1
11388424,ALL,Passes,Accurate passes,339,344
11388424,ALL,Passes,Throw-ins,17,13
11388424,ALL,Passes,Final third entries,55,52
11388424,ALL,Passes,Final third phase,83/112 (74%),76/105 (72%)
11388424,ALL,Passes,Long balls,27/53 (51%),37/59 (63%)
11388424,ALL,Passes,Crosses,6/28 (21%),6/22 (27%)
11388424,ALL,Duels,Duels,51%,49%
11388424,ALL,Duels,Dispossessed,6,4
11388424,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
11388424,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11388424,ALL,Duels,Dribbles,12/21 (57%),7/11 (64%)
11388424,ALL,Defending,Tackles won,88%,67%
11388424,ALL,Defending,Total tackles,8,15
11388424,ALL,Defending,Interceptions,4,8
11388424,ALL,Defending,Recoveries,50,50
11388424,ALL,Defending,Clearances,16,29
11388424,ALL,Defending,Errors lead to a goal,1,0
11388424,ALL,Goalkeeping,Total saves,6,3
11388424,ALL,Goalkeeping,Goals prevented,-0.20,0.41
11388424,ALL,Goalkeeping,Big saves,2,1
11388424,ALL,Goalkeeping,Goal kicks,9,8
11388424,1ST,Match overview,Ball possession,56%,44%
11388424,1ST,Match overview,Expected goals,0.37,0.61
11388424,1ST,Match overview,Big chances,1,2
11388424,1ST,Match overview,Total shots,7,7
11388424,1ST,Match overview,Goalkeeper saves,2,2
11388424,1ST,Match overview,Corner kicks,4,2
11388424,1ST,Match overview,Passes,243,193
11388424,1ST,Match overview,Tackles,4,8
11388424,1ST,Match overview,Free kicks,6,4
11388424,1ST,Match overview,Yellow cards,1,1
11388424,1ST,Shots,Total shots,7,7
11388424,1ST,Shots,Shots on target,2,2
11388424,1ST,Shots,Hit woodwork,1,0
11388424,1ST,Shots,Shots off target,4,5
11388424,1ST,Shots,Blocked shots,1,0
11388424,1ST,Shots,Shots inside box,3,6
11388424,1ST,Shots,Shots outside box,4,1
11388424,1ST,Attack,Big chances scored,0,1
11388424,1ST,Attack,Big chances missed,1,1
11388424,1ST,Attack,Through balls,0,1
11388424,1ST,Attack,Fouled in final third,2,0
11388424,1ST,Attack,Offsides,0,0
11388424,1ST,Passes,Accurate passes,214,164
11388424,1ST,Passes,Throw-ins,11,7
11388424,1ST,Passes,Final third entries,27,23
11388424,1ST,Passes,Long balls,15/27 (56%),21/32 (66%)
11388424,1ST,Passes,Crosses,3/16 (19%),2/10 (20%)
11388424,1ST,Duels,Duels,50%,50%
11388424,1ST,Duels,Dispossessed,4,1
11388424,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11388424,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11388424,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
11388424,1ST,Defending,Tackles won,100%,88%
11388424,1ST,Defending,Total tackles,4,8
11388424,1ST,Defending,Interceptions,2,5
11388424,1ST,Defending,Recoveries,25,25
11388424,1ST,Defending,Clearances,7,10
11388424,1ST,Goalkeeping,Total saves,2,2
11388424,1ST,Goalkeeping,Goal kicks,5,5
11388424,2ND,Match overview,Ball possession,43%,57%
11388424,2ND,Match overview,Expected goals,0.92,0.88
11388424,2ND,Match overview,Big chances,1,2
11388424,2ND,Match overview,Total shots,5,13
11388424,2ND,Match overview,Goalkeeper saves,4,1
11388424,2ND,Match overview,Corner kicks,4,6
11388424,2ND,Match overview,Passes,157,214
11388424,2ND,Match overview,Tackles,4,7
11388424,2ND,Match overview,Free kicks,8,5
11388424,2ND,Match overview,Yellow cards,0,0
11388424,2ND,Shots,Total shots,5,13
11388424,2ND,Shots,Shots on target,1,5
11388424,2ND,Shots,Hit woodwork,0,0
11388424,2ND,Shots,Shots off target,2,5
11388424,2ND,Shots,Blocked shots,2,3
11388424,2ND,Shots,Shots inside box,4,7
11388424,2ND,Shots,Shots outside box,1,6
11388424,2ND,Attack,Big chances scored,0,1
11388424,2ND,Attack,Big chances missed,1,1
11388424,2ND,Attack,Through balls,1,0
11388424,2ND,Attack,Fouled in final third,3,1
11388424,2ND,Attack,Offsides,3,1
11388424,2ND,Passes,Accurate passes,125,180
11388424,2ND,Passes,Throw-ins,6,6
11388424,2ND,Passes,Final third entries,28,29
11388424,2ND,Passes,Long balls,12/26 (46%),16/27 (59%)
11388424,2ND,Passes,Crosses,3/12 (25%),4/12 (33%)
11388424,2ND,Duels,Duels,51%,49%
