match_id,period,group,name,home,away
12450220,ALL,Match overview,Ball possession,54%,46%
12450220,ALL,Match overview,Expected goals,0.59,0.60
12450220,ALL,Match overview,Big chances,1,1
12450220,ALL,Match overview,Total shots,12,8
12450220,ALL,Match overview,Goalkeeper saves,3,2
12450220,ALL,Match overview,Corner kicks,5,5
12450220,ALL,Match overview,Fouls,17,13
12450220,ALL,Match overview,Passes,530,450
12450220,ALL,Match overview,Tackles,26,12
12450220,ALL,Match overview,Free kicks,13,17
12450220,ALL,Match overview,Yellow cards,3,3
12450220,ALL,Shots,Total shots,12,8
12450220,ALL,Shots,Shots on target,2,3
12450220,ALL,Shots,Hit woodwork,0,0
12450220,ALL,Shots,Shots off target,3,3
12450220,ALL,Shots,Blocked shots,7,2
12450220,ALL,Shots,Shots inside box,6,5
12450220,ALL,Shots,Shots outside box,6,3
12450220,ALL,Attack,Big chances missed,1,1
12450220,ALL,Attack,Touches in penalty area,18,16
12450220,ALL,Attack,Fouled in final third,2,3
12450220,ALL,Attack,Offsides,1,2
12450220,ALL,Passes,Accurate passes,464,386
12450220,ALL,Passes,Throw-ins,13,26
12450220,ALL,Passes,Final third entries,50,37
12450220,ALL,Passes,Final third phase,83/111 (75%),43/67 (64%)
12450220,ALL,Passes,Long balls,17/38 (45%),19/41 (46%)
12450220,ALL,Passes,Crosses,3/14 (21%),4/16 (25%)
12450220,ALL,Duels,Duels,58%,42%
12450220,ALL,Duels,Dispossessed,7,12
12450220,ALL,Duels,Ground duels,46/78 (59%),32/78 (41%)
12450220,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12450220,ALL,Duels,Dribbles,7/12 (58%),3/17 (18%)
12450220,ALL,Defending,Tackles won,65%,58%
12450220,ALL,Defending,Total tackles,26,12
12450220,ALL,Defending,Interceptions,11,7
12450220,ALL,Defending,Recoveries,40,43
12450220,ALL,Defending,Clearances,18,17
12450220,ALL,Defending,Errors lead to a shot,0,1
12450220,ALL,Goalkeeping,Total saves,3,2
12450220,ALL,Goalkeeping,Goals prevented,0.16,0.09
12450220,ALL,Goalkeeping,High claims,2,1
12450220,ALL,Goalkeeping,Punches,1,0
