match_id,period,group,name,home,away
12499306,ALL,Match overview,Ball possession,72%,28%
12499306,ALL,Match overview,Expected goals,2.25,1.14
12499306,ALL,Match overview,Big chances,4,2
12499306,ALL,Match overview,Total shots,24,6
12499306,ALL,Match overview,Goalkeeper saves,1,8
12499306,ALL,Match overview,Corner kicks,9,1
12499306,ALL,Match overview,Fouls,10,19
12499306,ALL,Match overview,Passes,577,233
12499306,ALL,Match overview,Tackles,15,17
12499306,ALL,Match overview,Free kicks,16,10
12499306,ALL,Match overview,Yellow cards,2,5
12499306,ALL,Match overview,Red cards,0,1
12499306,ALL,Shots,Total shots,24,6
12499306,ALL,Shots,Shots on target,11,3
12499306,ALL,Shots,Hit woodwork,0,0
12499306,ALL,Shots,Shots off target,7,2
12499306,ALL,Shots,Blocked shots,6,1
12499306,ALL,Shots,Shots inside box,13,5
12499306,ALL,Shots,Shots outside box,11,1
12499306,ALL,Attack,Big chances scored,1,1
12499306,ALL,Attack,Big chances missed,3,1
12499306,ALL,Attack,Through balls,1,0
12499306,ALL,Attack,Touches in penalty area,38,7
12499306,ALL,Attack,Fouled in final third,3,3
12499306,ALL,Attack,Offsides,2,1
12499306,ALL,Passes,Accurate passes,512,168
12499306,ALL,Passes,Throw-ins,19,17
12499306,ALL,Passes,Final third entries,51,45
12499306,ALL,Passes,Final third phase,113/141 (80%),23/59 (39%)
12499306,ALL,Passes,Long balls,20/41 (49%),8/44 (18%)
12499306,ALL,Passes,Crosses,8/22 (36%),0/4 (0%)
12499306,ALL,Duels,Duels,52%,48%
12499306,ALL,Duels,Dispossessed,7,7
12499306,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12499306,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12499306,ALL,Duels,Dribbles,6/16 (38%),7/15 (47%)
12499306,ALL,Defending,Tackles won,80%,47%
12499306,ALL,Defending,Total tackles,15,17
12499306,ALL,Defending,Interceptions,7,10
12499306,ALL,Defending,Recoveries,39,35
12499306,ALL,Defending,Clearances,7,18
12499306,ALL,Defending,Errors lead to a shot,1,0
12499306,ALL,Defending,Errors lead to a goal,0,1
12499306,ALL,Goalkeeping,Total saves,1,8
12499306,ALL,Goalkeeping,Goals prevented,-0.66,-1.29
12499306,ALL,Goalkeeping,Big saves,1,1
12499306,ALL,Goalkeeping,High claims,1,0
12499306,ALL,Goalkeeping,Goal kicks,2,8
12499306,1ST,Match overview,Ball possession,75%,25%
12499306,1ST,Match overview,Expected goals,1.22,0.00
12499306,1ST,Match overview,Big chances,3,0
12499306,1ST,Match overview,Total shots,10,0
12499306,1ST,Match overview,Goalkeeper saves,0,5
12499306,1ST,Match overview,Corner kicks,5,1
12499306,1ST,Match overview,Passes,324,112
12499306,1ST,Match overview,Tackles,8,9
12499306,1ST,Match overview,Free kicks,5,6
12499306,1ST,Match overview,Yellow cards,0,0
12499306,1ST,Match overview,Red cards,0,0
12499306,1ST,Shots,Total shots,10,0
12499306,1ST,Shots,Shots on target,6,0
12499306,1ST,Shots,Hit woodwork,0,0
12499306,1ST,Shots,Shots off target,1,0
12499306,1ST,Shots,Blocked shots,3,0
12499306,1ST,Shots,Shots inside box,5,0
12499306,1ST,Shots,Shots outside box,5,0
12499306,1ST,Attack,Big chances scored,0,0
12499306,1ST,Attack,Big chances missed,3,0
12499306,1ST,Attack,Through balls,0,0
12499306,1ST,Attack,Fouled in final third,2,1
12499306,1ST,Attack,Offsides,1,1
12499306,1ST,Passes,Accurate passes,298,84
12499306,1ST,Passes,Throw-ins,13,8
12499306,1ST,Passes,Final third entries,32,20
12499306,1ST,Passes,Long balls,15/22 (68%),5/20 (25%)
12499306,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
12499306,1ST,Duels,Duels,48%,52%
12499306,1ST,Duels,Dispossessed,3,4
12499306,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12499306,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499306,1ST,Duels,Dribbles,4/10 (40%),4/8 (50%)
12499306,1ST,Defending,Tackles won,88%,44%
12499306,1ST,Defending,Total tackles,8,9
12499306,1ST,Defending,Interceptions,1,6
12499306,1ST,Defending,Recoveries,18,18
12499306,1ST,Defending,Clearances,4,8
12499306,1ST,Goalkeeping,Total saves,0,5
12499306,1ST,Goalkeeping,Goal kicks,1,4
12499306,2ND,Match overview,Ball possession,68%,32%
12499306,2ND,Match overview,Expected goals,1.03,1.14
12499306,2ND,Match overview,Big chances,1,2
12499306,2ND,Match overview,Total shots,14,6
12499306,2ND,Match overview,Goalkeeper saves,1,3
12499306,2ND,Match overview,Corner kicks,4,0
12499306,2ND,Match overview,Passes,253,121
12499306,2ND,Match overview,Tackles,7,8
12499306,2ND,Match overview,Free kicks,11,4
12499306,2ND,Match overview,Yellow cards,2,5
12499306,2ND,Match overview,Red cards,0,1
12499306,2ND,Shots,Total shots,14,6
12499306,2ND,Shots,Shots on target,5,3
12499306,2ND,Shots,Hit woodwork,0,0
12499306,2ND,Shots,Shots off target,6,2
12499306,2ND,Shots,Blocked shots,3,1
12499306,2ND,Shots,Shots inside box,8,5
12499306,2ND,Shots,Shots outside box,6,1
12499306,2ND,Attack,Big chances scored,1,1
12499306,2ND,Attack,Big chances missed,0,1
12499306,2ND,Attack,Through balls,1,0
12499306,2ND,Attack,Fouled in final third,1,2
12499306,2ND,Attack,Offsides,1,0
12499306,2ND,Passes,Accurate passes,214,84
