match_id,period,group,name,home,away
10390089,ALL,Match overview,Ball possession,53%,47%
10390089,ALL,Match overview,Expected goals,2.36,0.75
10390089,ALL,Match overview,Big chances,3,1
10390089,ALL,Match overview,Total shots,13,9
10390089,ALL,Match overview,Goalkeeper saves,0,5
10390089,ALL,Match overview,Corner kicks,6,8
10390089,ALL,Match overview,Fouls,12,13
10390089,ALL,Match overview,Passes,430,378
10390089,ALL,Match overview,Tackles,6,11
10390089,ALL,Match overview,Free kicks,11,11
10390089,ALL,Match overview,Yellow cards,2,1
10390089,ALL,Shots,Total shots,13,9
10390089,ALL,Shots,Shots on target,8,0
10390089,ALL,Shots,Hit woodwork,0,0
10390089,ALL,Shots,Shots off target,5,4
10390089,ALL,Shots,Blocked shots,0,5
10390089,ALL,Shots,Shots inside box,8,8
10390089,ALL,Shots,Shots outside box,5,1
10390089,ALL,Attack,Big chances scored,2,0
10390089,ALL,Attack,Big chances missed,1,1
10390089,ALL,Attack,Fouled in final third,3,3
10390089,ALL,Passes,Accurate passes,354,289
10390089,ALL,Passes,Throw-ins,15,26
10390089,ALL,Passes,Final third entries,57,50
10390089,ALL,Passes,Long balls,20/42 (48%),22/63 (35%)
10390089,ALL,Passes,Crosses,4/16 (25%),5/20 (25%)
10390089,ALL,Duels,Duels,54%,46%
10390089,ALL,Duels,Dispossessed,5,4
10390089,ALL,Duels,Ground duels,26/52 (50%),26/52 (50%)
10390089,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10390089,ALL,Duels,Dribbles,9/15 (60%),4/6 (67%)
10390089,ALL,Defending,Tackles won,67%,64%
10390089,ALL,Defending,Total tackles,6,11
10390089,ALL,Defending,Interceptions,8,10
10390089,ALL,Defending,Clearances,16,12
10390089,ALL,Goalkeeping,Total saves,0,5
10390089,ALL,Goalkeeping,Goals prevented,0.00,0.29
10390089,ALL,Goalkeeping,Goal kicks,7,9
10390089,1ST,Match overview,Ball possession,51%,49%
10390089,1ST,Match overview,Expected goals,0.42,0.29
10390089,1ST,Match overview,Big chances,0,0
10390089,1ST,Match overview,Total shots,5,4
10390089,1ST,Match overview,Goalkeeper saves,0,2
10390089,1ST,Match overview,Corner kicks,1,4
10390089,1ST,Match overview,Passes,228,218
10390089,1ST,Match overview,Tackles,3,4
10390089,1ST,Match overview,Free kicks,4,8
10390089,1ST,Match overview,Yellow cards,0,0
10390089,1ST,Shots,Total shots,5,4
10390089,1ST,Shots,Shots on target,2,0
10390089,1ST,Shots,Hit woodwork,0,0
10390089,1ST,Shots,Shots off target,3,0
10390089,1ST,Shots,Blocked shots,0,4
10390089,1ST,Shots,Shots inside box,1,4
10390089,1ST,Shots,Shots outside box,4,0
10390089,1ST,Attack,Big chances scored,0,0
10390089,1ST,Attack,Big chances missed,0,0
10390089,1ST,Attack,Fouled in final third,0,1
10390089,1ST,Passes,Accurate passes,185,168
10390089,1ST,Passes,Throw-ins,10,15
10390089,1ST,Passes,Final third entries,27,26
10390089,1ST,Passes,Long balls,9/22 (41%),8/32 (25%)
10390089,1ST,Passes,Crosses,0/4 (0%),2/8 (25%)
10390089,1ST,Duels,Duels,56%,44%
10390089,1ST,Duels,Dispossessed,2,2
10390089,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10390089,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10390089,1ST,Duels,Dribbles,5/7 (71%),2/3 (67%)
10390089,1ST,Defending,Tackles won,67%,75%
10390089,1ST,Defending,Total tackles,3,4
10390089,1ST,Defending,Interceptions,1,5
10390089,1ST,Defending,Clearances,9,3
10390089,1ST,Goalkeeping,Total saves,0,2
10390089,1ST,Goalkeeping,Goal kicks,3,5
10390089,2ND,Match overview,Ball possession,55%,45%
10390089,2ND,Match overview,Expected goals,1.94,0.46
10390089,2ND,Match overview,Big chances,3,1
10390089,2ND,Match overview,Total shots,8,5
10390089,2ND,Match overview,Goalkeeper saves,0,3
10390089,2ND,Match overview,Corner kicks,5,4
10390089,2ND,Match overview,Passes,202,160
10390089,2ND,Match overview,Tackles,3,7
10390089,2ND,Match overview,Free kicks,7,3
10390089,2ND,Match overview,Yellow cards,2,1
10390089,2ND,Shots,Total shots,8,5
10390089,2ND,Shots,Shots on target,6,0
10390089,2ND,Shots,Hit woodwork,0,0
10390089,2ND,Shots,Shots off target,2,4
10390089,2ND,Shots,Blocked shots,0,1
10390089,2ND,Shots,Shots inside box,7,4
10390089,2ND,Shots,Shots outside box,1,1
10390089,2ND,Attack,Big chances scored,2,0
10390089,2ND,Attack,Big chances missed,1,1
10390089,2ND,Attack,Fouled in final third,3,2
10390089,2ND,Passes,Accurate passes,169,121
10390089,2ND,Passes,Throw-ins,5,11
10390089,2ND,Passes,Final third entries,30,24
10390089,2ND,Passes,Long balls,11/20 (55%),14/31 (45%)
10390089,2ND,Passes,Crosses,4/12 (33%),3/12 (25%)
10390089,2ND,Duels,Duels,51%,49%
10390089,2ND,Duels,Dispossessed,3,2
10390089,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10390089,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10390089,2ND,Duels,Dribbles,4/8 (50%),2/3 (67%)
10390089,2ND,Defending,Tackles won,67%,57%
10390089,2ND,Defending,Total tackles,3,7
10390089,2ND,Defending,Interceptions,7,5
10390089,2ND,Defending,Clearances,7,9
10390089,2ND,Goalkeeping,Total saves,0,3
10390089,2ND,Goalkeeping,Goal kicks,4,4
