match_id,period,group,name,home,away
10438084,ALL,Match overview,Ball possession,49%,51%
10438084,ALL,Match overview,Big chances,1,1
10438084,ALL,Match overview,Total shots,15,18
10438084,ALL,Match overview,Goalkeeper saves,5,4
10438084,ALL,Match overview,Corner kicks,5,10
10438084,ALL,Match overview,Fouls,6,14
10438084,ALL,Match overview,Passes,380,382
10438084,ALL,Match overview,Tackles,18,20
10438084,ALL,Match overview,Free kicks,13,6
10438084,ALL,Match overview,Yellow cards,0,1
10438084,ALL,Match overview,Red cards,0,1
10438084,ALL,Shots,Total shots,15,18
10438084,ALL,Shots,Shots on target,5,6
10438084,ALL,Shots,Hit woodwork,0,1
10438084,ALL,Shots,Shots off target,2,5
10438084,ALL,Shots,Blocked shots,8,7
10438084,ALL,Shots,Shots inside box,6,7
10438084,ALL,Shots,Shots outside box,9,11
10438084,ALL,Attack,Big chances scored,1,1
10438084,ALL,Attack,Fouled in final third,4,2
10438084,ALL,Attack,Offsides,2,2
10438084,ALL,Passes,Accurate passes,313,312
10438084,ALL,Passes,Throw-ins,18,20
10438084,ALL,Passes,Final third entries,48,58
10438084,ALL,Passes,Long balls,35/54 (65%),24/54 (44%)
10438084,ALL,Passes,Crosses,6/13 (46%),9/33 (27%)
10438084,ALL,Duels,Duels,51%,49%
10438084,ALL,Duels,Dispossessed,14,8
10438084,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
10438084,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10438084,ALL,Duels,Dribbles,7/13 (54%),4/14 (29%)
10438084,ALL,Defending,Tackles won,61%,35%
10438084,ALL,Defending,Total tackles,18,20
10438084,ALL,Defending,Interceptions,7,9
10438084,ALL,Defending,Clearances,32,9
10438084,ALL,Goalkeeping,Total saves,5,4
10438084,ALL,Goalkeeping,Goal kicks,11,5
10438084,1ST,Match overview,Ball possession,50%,50%
10438084,1ST,Match overview,Big chances,1,0
10438084,1ST,Match overview,Total shots,6,9
10438084,1ST,Match overview,Goalkeeper saves,3,1
10438084,1ST,Match overview,Corner kicks,1,4
10438084,1ST,Match overview,Passes,219,207
10438084,1ST,Match overview,Tackles,7,11
10438084,1ST,Match overview,Free kicks,7,2
10438084,1ST,Match overview,Yellow cards,0,0
10438084,1ST,Match overview,Red cards,0,0
10438084,1ST,Shots,Total shots,6,9
10438084,1ST,Shots,Shots on target,2,3
10438084,1ST,Shots,Hit woodwork,0,1
10438084,1ST,Shots,Shots off target,0,1
10438084,1ST,Shots,Blocked shots,4,5
10438084,1ST,Shots,Shots inside box,2,4
10438084,1ST,Shots,Shots outside box,4,5
10438084,1ST,Attack,Big chances scored,1,0
10438084,1ST,Attack,Fouled in final third,1,0
10438084,1ST,Attack,Offsides,2,2
10438084,1ST,Passes,Accurate passes,182,168
10438084,1ST,Passes,Throw-ins,13,11
10438084,1ST,Passes,Final third entries,26,33
10438084,1ST,Passes,Long balls,21/33 (64%),10/30 (33%)
10438084,1ST,Passes,Crosses,2/6 (33%),5/14 (36%)
10438084,1ST,Duels,Duels,50%,50%
10438084,1ST,Duels,Dispossessed,8,2
10438084,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10438084,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10438084,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
10438084,1ST,Defending,Tackles won,57%,36%
10438084,1ST,Defending,Total tackles,7,11
10438084,1ST,Defending,Interceptions,3,5
10438084,1ST,Defending,Clearances,12,1
10438084,1ST,Goalkeeping,Total saves,3,1
10438084,1ST,Goalkeeping,Goal kicks,6,0
10438084,2ND,Match overview,Ball possession,47%,53%
10438084,2ND,Match overview,Big chances,0,1
10438084,2ND,Match overview,Total shots,9,9
10438084,2ND,Match overview,Goalkeeper saves,2,3
10438084,2ND,Match overview,Corner kicks,4,6
10438084,2ND,Match overview,Passes,161,175
10438084,2ND,Match overview,Tackles,11,9
10438084,2ND,Match overview,Free kicks,6,4
10438084,2ND,Match overview,Yellow cards,0,1
10438084,2ND,Match overview,Red cards,0,1
10438084,2ND,Shots,Total shots,9,9
10438084,2ND,Shots,Shots on target,3,3
10438084,2ND,Shots,Hit woodwork,0,0
10438084,2ND,Shots,Shots off target,2,4
10438084,2ND,Shots,Blocked shots,4,2
10438084,2ND,Shots,Shots inside box,4,3
10438084,2ND,Shots,Shots outside box,5,6
10438084,2ND,Attack,Big chances scored,0,1
10438084,2ND,Attack,Fouled in final third,3,2
10438084,2ND,Attack,Offsides,0,0
10438084,2ND,Passes,Accurate passes,131,144
10438084,2ND,Passes,Throw-ins,5,9
10438084,2ND,Passes,Final third entries,22,25
10438084,2ND,Passes,Long balls,14/21 (67%),14/24 (58%)
10438084,2ND,Passes,Crosses,4/7 (57%),4/19 (21%)
10438084,2ND,Duels,Duels,51%,49%
10438084,2ND,Duels,Dispossessed,6,6
10438084,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
10438084,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10438084,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
10438084,2ND,Defending,Tackles won,64%,33%
10438084,2ND,Defending,Total tackles,11,9
10438084,2ND,Defending,Interceptions,4,4
10438084,2ND,Defending,Clearances,20,8
10438084,2ND,Goalkeeping,Total saves,2,3
10438084,2ND,Goalkeeping,Goal kicks,5,5
