match_id,period,group,name,home,away
10390071,ALL,Match overview,Ball possession,71%,29%
10390071,ALL,Match overview,Expected goals,2.12,1.28
10390071,ALL,Match overview,Big chances,3,1
10390071,ALL,Match overview,Total shots,10,12
10390071,ALL,Match overview,Goalkeeper saves,3,4
10390071,ALL,Match overview,Corner kicks,8,3
10390071,ALL,Match overview,Fouls,9,13
10390071,ALL,Match overview,Passes,765,309
10390071,ALL,Match overview,Tackles,18,35
10390071,ALL,Match overview,Free kicks,13,8
10390071,ALL,Match overview,Yellow cards,4,1
10390071,ALL,Match overview,Red cards,1,0
10390071,ALL,Shots,Total shots,10,12
10390071,ALL,Shots,Shots on target,6,3
10390071,ALL,Shots,Hit woodwork,0,0
10390071,ALL,Shots,Shots off target,1,7
10390071,ALL,Shots,Blocked shots,3,2
10390071,ALL,Shots,Shots inside box,8,8
10390071,ALL,Shots,Shots outside box,2,4
10390071,ALL,Attack,Big chances scored,2,0
10390071,ALL,Attack,Big chances missed,1,1
10390071,ALL,Attack,Through balls,2,0
10390071,ALL,Attack,Fouled in final third,3,1
10390071,ALL,Attack,Offsides,3,0
10390071,ALL,Passes,Accurate passes,690,249
10390071,ALL,Passes,Throw-ins,28,8
10390071,ALL,Passes,Final third entries,68,39
10390071,ALL,Passes,Long balls,33/46 (72%),27/49 (55%)
10390071,ALL,Passes,Crosses,3/16 (19%),3/11 (27%)
10390071,ALL,Duels,Duels,41%,59%
10390071,ALL,Duels,Dispossessed,18,12
10390071,ALL,Duels,Ground duels,38/87 (44%),49/87 (56%)
10390071,ALL,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10390071,ALL,Duels,Dribbles,7/24 (29%),6/12 (50%)
10390071,ALL,Defending,Tackles won,61%,66%
10390071,ALL,Defending,Total tackles,18,35
10390071,ALL,Defending,Interceptions,3,17
10390071,ALL,Defending,Clearances,7,24
10390071,ALL,Goalkeeping,Total saves,3,4
10390071,ALL,Goalkeeping,Goals prevented,-0.25,-0.20
10390071,ALL,Goalkeeping,Goal kicks,8,5
10390071,1ST,Match overview,Ball possession,76%,24%
10390071,1ST,Match overview,Expected goals,0.72,1.06
10390071,1ST,Match overview,Big chances,1,1
10390071,1ST,Match overview,Total shots,5,7
10390071,1ST,Match overview,Goalkeeper saves,3,2
10390071,1ST,Match overview,Corner kicks,4,3
10390071,1ST,Match overview,Passes,453,138
10390071,1ST,Match overview,Tackles,9,21
10390071,1ST,Match overview,Free kicks,10,2
10390071,1ST,Match overview,Yellow cards,0,0
10390071,1ST,Match overview,Red cards,0,0
10390071,1ST,Shots,Total shots,5,7
10390071,1ST,Shots,Shots on target,3,3
10390071,1ST,Shots,Hit woodwork,0,0
10390071,1ST,Shots,Shots off target,1,4
10390071,1ST,Shots,Blocked shots,1,0
10390071,1ST,Shots,Shots inside box,4,6
10390071,1ST,Shots,Shots outside box,1,1
10390071,1ST,Attack,Big chances scored,1,0
10390071,1ST,Attack,Big chances missed,0,1
10390071,1ST,Attack,Through balls,0,0
10390071,1ST,Attack,Fouled in final third,2,0
10390071,1ST,Attack,Offsides,2,0
10390071,1ST,Passes,Accurate passes,423,116
10390071,1ST,Passes,Throw-ins,6,4
10390071,1ST,Passes,Final third entries,37,15
10390071,1ST,Passes,Long balls,18/22 (82%),15/22 (68%)
10390071,1ST,Passes,Crosses,3/4 (75%),2/7 (29%)
10390071,1ST,Duels,Duels,45%,55%
10390071,1ST,Duels,Dispossessed,11,6
10390071,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
10390071,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10390071,1ST,Duels,Dribbles,3/13 (23%),2/5 (40%)
10390071,1ST,Defending,Tackles won,89%,62%
10390071,1ST,Defending,Total tackles,9,21
10390071,1ST,Defending,Interceptions,3,6
10390071,1ST,Defending,Clearances,2,8
10390071,1ST,Goalkeeping,Total saves,3,2
10390071,1ST,Goalkeeping,Goal kicks,5,2
10390071,2ND,Match overview,Ball possession,65%,35%
10390071,2ND,Match overview,Expected goals,1.40,0.22
10390071,2ND,Match overview,Big chances,2,0
10390071,2ND,Match overview,Total shots,5,5
10390071,2ND,Match overview,Goalkeeper saves,0,2
10390071,2ND,Match overview,Corner kicks,4,0
10390071,2ND,Match overview,Passes,312,171
10390071,2ND,Match overview,Tackles,9,14
10390071,2ND,Match overview,Free kicks,3,6
10390071,2ND,Match overview,Yellow cards,4,1
10390071,2ND,Match overview,Red cards,1,0
10390071,2ND,Shots,Total shots,5,5
10390071,2ND,Shots,Shots on target,3,0
10390071,2ND,Shots,Hit woodwork,0,0
10390071,2ND,Shots,Shots off target,0,3
10390071,2ND,Shots,Blocked shots,2,2
10390071,2ND,Shots,Shots inside box,4,2
10390071,2ND,Shots,Shots outside box,1,3
10390071,2ND,Attack,Big chances scored,1,0
10390071,2ND,Attack,Big chances missed,1,0
10390071,2ND,Attack,Through balls,2,0
10390071,2ND,Attack,Fouled in final third,1,1
10390071,2ND,Attack,Offsides,1,0
10390071,2ND,Passes,Accurate passes,267,133
10390071,2ND,Passes,Throw-ins,22,4
10390071,2ND,Passes,Final third entries,31,24
10390071,2ND,Passes,Long balls,15/24 (63%),12/27 (44%)
10390071,2ND,Passes,Crosses,0/12 (0%),1/4 (25%)
10390071,2ND,Duels,Duels,37%,63%
10390071,2ND,Duels,Dispossessed,7,6
10390071,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10390071,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10390071,2ND,Duels,Dribbles,4/11 (36%),4/7 (57%)
10390071,2ND,Defending,Tackles won,33%,71%
10390071,2ND,Defending,Total tackles,9,14
10390071,2ND,Defending,Interceptions,0,11
10390071,2ND,Defending,Clearances,5,16
10390071,2ND,Goalkeeping,Total saves,0,2
10390071,2ND,Goalkeeping,Goal kicks,3,3
