match_id,period,group,name,home,away
14053686,ALL,Match overview,Ball possession,46%,54%
14053686,ALL,Match overview,Expected goals,2.21,0.75
14053686,ALL,Match overview,Big chances,6,1
14053686,ALL,Match overview,Total shots,15,11
14053686,ALL,Match overview,Goalkeeper saves,1,5
14053686,ALL,Match overview,Corner kicks,6,6
14053686,ALL,Match overview,Fouls,15,12
14053686,ALL,Match overview,Passes,330,396
14053686,ALL,Match overview,Tackles,24,14
14053686,ALL,Match overview,Free kicks,12,15
14053686,ALL,Match overview,Yellow cards,3,2
14053686,ALL,Shots,Total shots,15,11
14053686,ALL,Shots,Shots on target,6,2
14053686,ALL,Shots,Hit woodwork,0,0
14053686,ALL,Shots,Shots off target,3,5
14053686,ALL,Shots,Blocked shots,6,4
14053686,ALL,Shots,Shots inside box,14,5
14053686,ALL,Shots,Shots outside box,1,6
14053686,ALL,Attack,Big chances scored,1,1
14053686,ALL,Attack,Big chances missed,5,0
14053686,ALL,Attack,Touches in penalty area,29,17
14053686,ALL,Attack,Fouled in final third,1,3
14053686,ALL,Attack,Offsides,1,0
14053686,ALL,Passes,Accurate passes,244,317
14053686,ALL,Passes,Throw-ins,28,19
14053686,ALL,Passes,Final third entries,48,49
14053686,ALL,Passes,Final third phase,60/97 (62%),75/119 (63%)
14053686,ALL,Passes,Long balls,21/54 (39%),26/62 (42%)
14053686,ALL,Passes,Crosses,3/25 (12%),0/16 (0%)
14053686,ALL,Duels,Duels,55%,45%
14053686,ALL,Duels,Dispossessed,9,16
14053686,ALL,Duels,Ground duels,40/73 (55%),33/72 (46%)
14053686,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
14053686,ALL,Duels,Dribbles,5/10 (50%),5/12 (42%)
14053686,ALL,Defending,Tackles won,67%,71%
14053686,ALL,Defending,Total tackles,24,14
14053686,ALL,Defending,Interceptions,3,6
14053686,ALL,Defending,Recoveries,47,61
14053686,ALL,Defending,Clearances,36,32
14053686,ALL,Defending,Errors lead to a shot,1,0
14053686,ALL,Goalkeeping,Total saves,1,5
14053686,ALL,Goalkeeping,Goals prevented,-0.27,1.45
